data;

param Q := 40;
param K := 19;

param x0 := 281.0;
param y0 := 587.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 437.0
3 462.0
4 857.0
5 607.0
6 627.0
7 553.0
8 572.0
9 655.0
10 412.0
11 433.0
12 323.0
13 729.0
14 733.0
15 422.0
16 419.0
17 710.0
18 430.0
19 744.0
20 546.0
21 600.0
22 457.0
23 417.0
24 705.0
25 682.0
26 787.0
27 486.0
28 411.0
29 721.0
30 711.0
31 810.0
32 446.0
33 254.0
34 927.0
35 784.0
36 555.0
37 924.0
38 361.0
39 712.0
40 608.0
41 313.0
42 671.0
43 343.0
44 710.0
45 656.0
46 773.0
47 534.0
48 458.0
49 703.0
50 713.0
51 351.0
52 685.0
53 615.0
54 813.0
55 803.0
56 766.0
57 696.0
58 606.0
59 838.0
60 780.0
61 668.0
62 682.0
63 353.0
64 551.0
65 744.0
66 721.0
67 750.0
68 333.0
69 495.0
70 734.0
71 776.0
72 440.0
73 436.0
74 518.0
75 403.0
76 891.0
77 400.0
78 724.0
79 830.0
80 353.0
81 410.0
82 681.0
83 427.0
84 530.0
85 669.0
86 628.0
87 800.0
88 607.0
89 511.0
90 700.0
91 331.0
92 831.0
93 665.0
94 648.0
95 391.0
96 797.0
97 435.0
98 738.0
99 352.0
100 216.0
101 699.0
;

param y :=
2 15.0
3 68.0
4 422.0
5 461.0
6 321.0
7 102.0
8 53.0
9 493.0
10 9.0
11 95.0
12 264.0
13 404.0
14 457.0
15 59.0
16 135.0
17 528.0
18 217.0
19 544.0
20 576.0
21 483.0
22 37.0
23 52.0
24 479.0
25 488.0
26 422.0
27 156.0
28 18.0
29 523.0
30 536.0
31 507.0
32 589.0
33 75.0
34 385.0
35 619.0
36 625.0
37 547.0
38 138.0
39 446.0
40 202.0
41 195.0
42 607.0
43 4.0
44 514.0
45 469.0
46 502.0
47 353.0
48 158.0
49 562.0
50 399.0
51 12.0
52 434.0
53 642.0
54 584.0
55 451.0
56 424.0
57 559.0
58 470.0
59 450.0
60 318.0
61 519.0
62 551.0
63 46.0
64 53.0
65 586.0
66 409.0
67 308.0
68 244.0
69 667.0
70 469.0
71 577.0
72 46.0
73 38.0
74 49.0
75 63.0
76 442.0
77 42.0
78 492.0
79 432.0
80 61.0
81 25.0
82 416.0
83 11.0
84 89.0
85 458.0
86 171.0
87 567.0
88 258.0
89 3.0
90 151.0
91 16.0
92 517.0
93 499.0
94 189.0
95 106.0
96 452.0
97 114.0
98 735.0
99 45.0
100 184.0
101 444.0
;

param d :=
2 6
3 8
4 5
5 10
6 10
7 10
8 9
9 9
10 8
11 10
12 9
13 6
14 7
15 7
16 5
17 10
18 7
19 9
20 9
21 5
22 9
23 10
24 7
25 9
26 7
27 10
28 7
29 5
30 8
31 9
32 7
33 8
34 6
35 10
36 7
37 7
38 5
39 7
40 5
41 6
42 10
43 6
44 7
45 8
46 10
47 5
48 6
49 6
50 5
51 6
52 9
53 6
54 7
55 7
56 9
57 6
58 9
59 5
60 5
61 6
62 7
63 5
64 7
65 8
66 9
67 9
68 8
69 10
70 6
71 9
72 10
73 9
74 8
75 8
76 5
77 9
78 7
79 9
80 5
81 8
82 6
83 10
84 6
85 10
86 7
87 5
88 6
89 8
90 10
91 7
92 6
93 7
94 8
95 6
96 9
97 6
98 8
99 7
100 9
101 5
;
