data;

param Q := 42;
param K := 15;

param x0 := 341.0;
param y0 := 308.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 931.0
3 813.0
4 799.0
5 704.0
6 714.0
7 848.0
8 959.0
9 823.0
10 799.0
11 991.0
12 817.0
13 809.0
14 745.0
15 771.0
16 754.0
17 834.0
18 681.0
19 989.0
20 879.0
21 748.0
22 867.0
23 904.0
24 893.0
25 903.0
26 908.0
27 861.0
28 723.0
29 811.0
30 805.0
31 906.0
32 899.0
33 771.0
34 931.0
35 756.0
36 890.0
37 806.0
38 971.0
39 774.0
40 937.0
41 892.0
42 643.0
43 883.0
44 728.0
45 694.0
46 897.0
47 879.0
48 787.0
49 993.0
50 886.0
51 952.0
52 838.0
53 755.0
54 863.0
55 721.0
56 784.0
57 881.0
58 883.0
59 763.0
60 935.0
61 683.0
62 858.0
63 823.0
64 972.0
65 927.0
66 952.0
67 796.0
68 887.0
69 818.0
70 798.0
71 836.0
72 849.0
73 969.0
74 912.0
75 841.0
76 802.0
77 910.0
78 870.0
79 805.0
80 919.0
81 866.0
82 810.0
83 991.0
84 983.0
85 763.0
86 953.0
87 740.0
88 985.0
89 863.0
90 761.0
91 948.0
92 862.0
93 972.0
94 923.0
95 882.0
96 728.0
97 766.0
98 894.0
99 769.0
100 782.0
101 804.0
;

param y :=
2 367.0
3 579.0
4 708.0
5 557.0
6 505.0
7 604.0
8 342.0
9 582.0
10 489.0
11 398.0
12 593.0
13 208.0
14 580.0
15 487.0
16 491.0
17 314.0
18 436.0
19 362.0
20 511.0
21 370.0
22 282.0
23 559.0
24 488.0
25 414.0
26 337.0
27 493.0
28 566.0
29 401.0
30 303.0
31 343.0
32 218.0
33 526.0
34 387.0
35 525.0
36 472.0
37 594.0
38 413.0
39 515.0
40 382.0
41 385.0
42 698.0
43 404.0
44 562.0
45 433.0
46 571.0
47 554.0
48 521.0
49 377.0
50 492.0
51 346.0
52 468.0
53 569.0
54 526.0
55 517.0
56 459.0
57 362.0
58 347.0
59 353.0
60 319.0
61 466.0
62 435.0
63 485.0
64 205.0
65 499.0
66 388.0
67 558.0
68 517.0
69 707.0
70 517.0
71 548.0
72 598.0
73 402.0
74 403.0
75 300.0
76 570.0
77 663.0
78 460.0
79 354.0
80 421.0
81 542.0
82 620.0
83 374.0
84 517.0
85 781.0
86 301.0
87 523.0
88 362.0
89 203.0
90 511.0
91 372.0
92 520.0
93 389.0
94 485.0
95 406.0
96 592.0
97 406.0
98 415.0
99 647.0
100 681.0
101 532.0
;

param d :=
2 8
3 9
4 10
5 4
6 9
7 10
8 1
9 8
10 9
11 2
12 6
13 5
14 8
15 9
16 6
17 5
18 10
19 3
20 3
21 6
22 9
23 6
24 8
25 5
26 8
27 4
28 3
29 8
30 1
31 1
32 10
33 9
34 2
35 1
36 5
37 9
38 7
39 4
40 5
41 9
42 2
43 8
44 1
45 8
46 9
47 7
48 8
49 10
50 8
51 3
52 7
53 2
54 5
55 1
56 6
57 8
58 8
59 7
60 10
61 9
62 3
63 2
64 9
65 8
66 3
67 6
68 7
69 8
70 9
71 6
72 7
73 10
74 6
75 1
76 10
77 7
78 5
79 3
80 1
81 8
82 2
83 9
84 7
85 9
86 5
87 5
88 10
89 5
90 5
91 9
92 9
93 10
94 1
95 5
96 9
97 2
98 6
99 7
100 1
101 1
;
