data;

param Q := 111;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 905.0
4 795.0
5 413.0
6 462.0
7 785.0
8 821.0
9 28.0
10 916.0
11 722.0
12 885.0
13 114.0
14 929.0
15 710.0
16 223.0
17 653.0
18 531.0
19 967.0
20 638.0
21 638.0
22 455.0
23 743.0
24 818.0
25 937.0
26 15.0
27 802.0
28 645.0
29 418.0
30 748.0
31 997.0
32 488.0
33 833.0
34 16.0
35 954.0
36 992.0
37 365.0
38 455.0
39 751.0
40 896.0
41 854.0
42 758.0
43 400.0
44 409.0
45 357.0
46 175.0
47 910.0
48 568.0
49 363.0
50 955.0
51 604.0
52 965.0
53 893.0
54 60.0
55 499.0
56 876.0
57 388.0
58 773.0
59 684.0
60 740.0
61 906.0
62 636.0
63 324.0
64 83.0
65 885.0
66 717.0
67 8.0
68 827.0
69 578.0
70 536.0
71 941.0
72 801.0
73 968.0
74 753.0
75 0.0
76 829.0
77 375.0
78 777.0
79 701.0
80 234.0
81 626.0
82 712.0
83 494.0
84 455.0
85 791.0
86 376.0
87 883.0
88 716.0
89 379.0
90 259.0
91 590.0
92 48.0
93 716.0
94 445.0
95 339.0
96 807.0
97 449.0
98 945.0
99 667.0
100 788.0
101 103.0
;

param y :=
2 211.0
3 813.0
4 472.0
5 971.0
6 271.0
7 281.0
8 81.0
9 685.0
10 855.0
11 219.0
12 419.0
13 163.0
14 808.0
15 591.0
16 311.0
17 675.0
18 474.0
19 228.0
20 92.0
21 740.0
22 483.0
23 334.0
24 726.0
25 398.0
26 633.0
27 415.0
28 588.0
29 183.0
30 356.0
31 341.0
32 285.0
33 222.0
34 16.0
35 672.0
36 754.0
37 294.0
38 362.0
39 80.0
40 32.0
41 256.0
42 73.0
43 826.0
44 980.0
45 990.0
46 450.0
47 825.0
48 83.0
49 352.0
50 868.0
51 378.0
52 476.0
53 815.0
54 37.0
55 766.0
56 378.0
57 76.0
58 629.0
59 552.0
60 239.0
61 851.0
62 867.0
63 314.0
64 514.0
65 159.0
66 244.0
67 963.0
68 178.0
69 475.0
70 295.0
71 771.0
72 826.0
73 384.0
74 429.0
75 835.0
76 63.0
77 282.0
78 268.0
79 219.0
80 202.0
81 248.0
82 872.0
83 141.0
84 331.0
85 40.0
86 68.0
87 792.0
88 670.0
89 278.0
90 933.0
91 240.0
92 607.0
93 12.0
94 790.0
95 271.0
96 357.0
97 382.0
98 852.0
99 100.0
100 307.0
101 907.0
;

param d :=
2 9
3 9
4 3
5 8
6 8
7 9
8 1
9 6
10 4
11 1
12 3
13 4
14 8
15 5
16 7
17 6
18 9
19 3
20 9
21 5
22 6
23 5
24 5
25 9
26 1
27 4
28 4
29 1
30 10
31 4
32 9
33 5
34 4
35 3
36 7
37 5
38 8
39 4
40 7
41 1
42 10
43 5
44 5
45 10
46 3
47 8
48 9
49 5
50 5
51 5
52 9
53 10
54 5
55 8
56 5
57 9
58 10
59 5
60 6
61 8
62 9
63 8
64 3
65 6
66 5
67 5
68 2
69 7
70 6
71 5
72 6
73 5
74 5
75 6
76 5
77 10
78 5
79 9
80 6
81 10
82 3
83 3
84 6
85 2
86 2
87 7
88 10
89 8
90 10
91 5
92 4
93 1
94 5
95 7
96 10
97 5
98 2
99 3
100 4
101 2
;
