data;

param Q := 172;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 375.0
3 48.0
4 113.0
5 358.0
6 72.0
7 377.0
8 346.0
9 105.0
10 136.0
11 40.0
12 493.0
13 58.0
14 149.0
15 85.0
16 526.0
17 195.0
18 121.0
19 175.0
20 63.0
21 368.0
22 504.0
23 397.0
24 97.0
25 355.0
26 189.0
27 320.0
28 290.0
29 111.0
30 19.0
31 201.0
32 41.0
33 13.0
34 534.0
35 111.0
36 7.0
37 518.0
38 39.0
39 59.0
40 17.0
41 181.0
42 343.0
43 15.0
44 103.0
45 81.0
46 79.0
47 354.0
48 83.0
49 49.0
50 349.0
51 411.0
52 443.0
53 334.0
54 303.0
55 300.0
56 54.0
57 39.0
58 33.0
59 150.0
60 344.0
61 195.0
62 52.0
63 14.0
64 533.0
65 34.0
66 320.0
67 428.0
68 269.0
69 152.0
70 7.0
71 86.0
72 38.0
73 425.0
74 9.0
75 87.0
76 416.0
77 83.0
78 386.0
79 396.0
80 26.0
81 12.0
82 435.0
83 322.0
84 29.0
85 209.0
86 43.0
87 64.0
88 380.0
89 19.0
90 332.0
91 12.0
92 424.0
93 380.0
94 100.0
95 72.0
96 459.0
97 27.0
98 273.0
99 100.0
100 275.0
101 26.0
;

param y :=
2 542.0
3 714.0
4 412.0
5 577.0
6 298.0
7 556.0
8 542.0
9 356.0
10 389.0
11 289.0
12 672.0
13 373.0
14 256.0
15 379.0
16 659.0
17 304.0
18 349.0
19 482.0
20 783.0
21 602.0
22 473.0
23 476.0
24 873.0
25 741.0
26 412.0
27 666.0
28 617.0
29 373.0
30 928.0
31 736.0
32 437.0
33 156.0
34 659.0
35 357.0
36 777.0
37 425.0
38 769.0
39 370.0
40 290.0
41 450.0
42 628.0
43 459.0
44 305.0
45 275.0
46 824.0
47 511.0
48 357.0
49 194.0
50 553.0
51 605.0
52 490.0
53 544.0
54 133.0
55 598.0
56 360.0
57 788.0
58 844.0
59 827.0
60 443.0
61 692.0
62 359.0
63 320.0
64 464.0
65 881.0
66 497.0
67 544.0
68 579.0
69 581.0
70 383.0
71 480.0
72 773.0
73 698.0
74 802.0
75 413.0
76 525.0
77 942.0
78 714.0
79 645.0
80 305.0
81 823.0
82 542.0
83 595.0
84 392.0
85 640.0
86 457.0
87 807.0
88 623.0
89 387.0
90 427.0
91 731.0
92 555.0
93 713.0
94 379.0
95 102.0
96 441.0
97 731.0
98 627.0
99 392.0
100 301.0
101 787.0
;

param d :=
2 89
3 19
4 43
5 18
6 17
7 15
8 40
9 31
10 69
11 81
12 48
13 13
14 46
15 79
16 32
17 60
18 32
19 98
20 5
21 45
22 50
23 37
24 22
25 4
26 67
27 79
28 3
29 5
30 60
31 5
32 4
33 69
34 44
35 92
36 16
37 35
38 58
39 78
40 13
41 34
42 18
43 49
44 75
45 46
46 82
47 93
48 50
49 74
50 46
51 49
52 21
53 77
54 76
55 15
56 63
57 39
58 40
59 17
60 17
61 22
62 20
63 100
64 35
65 30
66 47
67 85
68 12
69 26
70 28
71 7
72 5
73 87
74 62
75 28
76 58
77 77
78 43
79 42
80 96
81 45
82 3
83 10
84 96
85 90
86 83
87 39
88 29
89 37
90 56
91 50
92 49
93 75
94 22
95 67
96 2
97 16
98 3
99 92
100 6
101 2
;
