data;

param Q := 73;
param K := 11;

param x0 := 783.0;
param y0 := 741.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 857.0
3 3.0
4 136.0
5 502.0
6 144.0
7 2.0
8 14.0
9 47.0
10 801.0
11 596.0
12 647.0
13 956.0
14 643.0
15 396.0
16 452.0
17 885.0
18 122.0
19 511.0
20 779.0
21 684.0
22 881.0
23 5.0
24 888.0
25 459.0
26 626.0
27 897.0
28 366.0
29 674.0
30 123.0
31 204.0
32 860.0
33 200.0
34 832.0
35 98.0
36 230.0
37 915.0
38 697.0
39 737.0
40 47.0
41 832.0
42 235.0
43 349.0
44 992.0
45 492.0
46 605.0
47 116.0
48 520.0
49 338.0
50 528.0
51 709.0
52 230.0
53 871.0
54 609.0
55 698.0
56 463.0
57 187.0
58 284.0
59 685.0
60 403.0
61 182.0
62 430.0
63 480.0
64 936.0
65 17.0
66 327.0
67 743.0
68 993.0
69 612.0
70 535.0
71 579.0
72 880.0
73 710.0
74 713.0
75 706.0
76 379.0
77 62.0
78 587.0
79 339.0
80 785.0
81 621.0
82 903.0
83 284.0
84 374.0
85 634.0
86 590.0
87 280.0
88 255.0
89 248.0
90 406.0
91 548.0
92 324.0
93 297.0
94 282.0
95 271.0
96 94.0
97 873.0
98 770.0
99 657.0
100 717.0
101 581.0
;

param y :=
2 325.0
3 609.0
4 447.0
5 164.0
6 946.0
7 849.0
8 283.0
9 96.0
10 399.0
11 170.0
12 977.0
13 877.0
14 694.0
15 271.0
16 439.0
17 709.0
18 496.0
19 862.0
20 354.0
21 395.0
22 945.0
23 391.0
24 689.0
25 265.0
26 826.0
27 518.0
28 169.0
29 572.0
30 558.0
31 229.0
32 372.0
33 733.0
34 675.0
35 796.0
36 614.0
37 112.0
38 26.0
39 297.0
40 819.0
41 199.0
42 281.0
43 667.0
44 960.0
45 473.0
46 279.0
47 520.0
48 433.0
49 949.0
50 104.0
51 626.0
52 894.0
53 485.0
54 266.0
55 204.0
56 972.0
57 984.0
58 883.0
59 118.0
60 434.0
61 667.0
62 548.0
63 818.0
64 958.0
65 848.0
66 157.0
67 590.0
68 566.0
69 47.0
70 61.0
71 712.0
72 448.0
73 399.0
74 460.0
75 382.0
76 284.0
77 745.0
78 503.0
79 34.0
80 611.0
81 372.0
82 200.0
83 210.0
84 439.0
85 918.0
86 525.0
87 730.0
88 204.0
89 824.0
90 360.0
91 363.0
92 390.0
93 212.0
94 897.0
95 235.0
96 327.0
97 707.0
98 395.0
99 564.0
100 252.0
101 834.0
;

param d :=
2 10
3 8
4 9
5 9
6 9
7 9
8 10
9 7
10 8
11 6
12 9
13 10
14 9
15 9
16 9
17 6
18 6
19 5
20 7
21 6
22 9
23 8
24 9
25 9
26 7
27 5
28 6
29 8
30 9
31 7
32 9
33 9
34 8
35 7
36 9
37 10
38 6
39 5
40 6
41 6
42 5
43 7
44 10
45 10
46 9
47 9
48 5
49 5
50 5
51 5
52 7
53 8
54 6
55 6
56 7
57 9
58 7
59 7
60 9
61 10
62 9
63 9
64 8
65 6
66 6
67 6
68 10
69 7
70 5
71 8
72 8
73 9
74 6
75 7
76 10
77 6
78 6
79 5
80 6
81 10
82 9
83 6
84 8
85 10
86 7
87 10
88 6
89 7
90 8
91 8
92 5
93 10
94 7
95 10
96 5
97 8
98 7
99 10
100 6
101 7
;
