data;

param Q := 682;
param K := 9;

param x0 := 95.0;
param y0 := 326.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 163.0
3 104.0
4 993.0
5 487.0
6 534.0
7 566.0
8 520.0
9 74.0
10 844.0
11 673.0
12 708.0
13 53.0
14 203.0
15 486.0
16 783.0
17 446.0
18 800.0
19 5.0
20 652.0
21 635.0
22 833.0
23 341.0
24 799.0
25 146.0
26 172.0
27 644.0
28 63.0
29 862.0
30 791.0
31 853.0
32 935.0
33 492.0
34 398.0
35 857.0
36 439.0
37 43.0
38 713.0
39 167.0
40 935.0
41 867.0
42 874.0
43 816.0
44 982.0
45 786.0
46 824.0
47 218.0
48 77.0
49 179.0
50 559.0
51 906.0
52 839.0
53 311.0
54 150.0
55 121.0
56 301.0
57 805.0
58 242.0
59 69.0
60 223.0
61 925.0
62 177.0
63 926.0
64 648.0
65 552.0
66 635.0
67 141.0
68 786.0
69 894.0
70 58.0
71 518.0
72 737.0
73 715.0
74 787.0
75 704.0
76 547.0
77 189.0
78 636.0
79 189.0
80 464.0
81 968.0
82 670.0
83 529.0
84 127.0
85 973.0
86 179.0
87 341.0
88 560.0
89 381.0
90 868.0
91 943.0
92 997.0
93 636.0
94 491.0
95 34.0
96 798.0
97 480.0
98 7.0
99 57.0
100 92.0
101 470.0
;

param y :=
2 662.0
3 906.0
4 840.0
5 304.0
6 444.0
7 385.0
8 517.0
9 874.0
10 251.0
11 215.0
12 328.0
13 483.0
14 928.0
15 861.0
16 65.0
17 203.0
18 304.0
19 90.0
20 29.0
21 447.0
22 192.0
23 883.0
24 223.0
25 903.0
26 874.0
27 286.0
28 998.0
29 608.0
30 74.0
31 805.0
32 604.0
33 789.0
34 828.0
35 487.0
36 590.0
37 590.0
38 245.0
39 997.0
40 683.0
41 954.0
42 95.0
43 469.0
44 619.0
45 245.0
46 117.0
47 827.0
48 931.0
49 199.0
50 435.0
51 569.0
52 345.0
53 341.0
54 93.0
55 949.0
56 702.0
57 35.0
58 704.0
59 398.0
60 799.0
61 294.0
62 370.0
63 352.0
64 876.0
65 470.0
66 530.0
67 840.0
68 127.0
69 697.0
70 524.0
71 517.0
72 703.0
73 711.0
74 122.0
75 280.0
76 926.0
77 855.0
78 763.0
79 547.0
80 871.0
81 580.0
82 596.0
83 254.0
84 685.0
85 308.0
86 648.0
87 868.0
88 545.0
89 599.0
90 404.0
91 926.0
92 606.0
93 933.0
94 648.0
95 940.0
96 17.0
97 522.0
98 842.0
99 950.0
100 774.0
101 350.0
;

param d :=
2 74
3 88
4 94
5 16
6 34
7 67
8 82
9 61
10 72
11 45
12 10
13 55
14 69
15 65
16 24
17 9
18 64
19 95
20 35
21 3
22 89
23 87
24 29
25 42
26 57
27 4
28 61
29 61
30 88
31 25
32 28
33 61
34 77
35 40
36 15
37 100
38 18
39 90
40 73
41 77
42 9
43 26
44 12
45 69
46 46
47 29
48 50
49 89
50 33
51 59
52 73
53 49
54 44
55 46
56 6
57 100
58 50
59 86
60 99
61 69
62 7
63 85
64 3
65 97
66 61
67 68
68 37
69 54
70 38
71 89
72 52
73 47
74 7
75 84
76 85
77 56
78 56
79 78
80 31
81 99
82 91
83 39
84 64
85 38
86 66
87 53
88 2
89 60
90 63
91 40
92 35
93 56
94 60
95 34
96 52
97 24
98 88
99 50
100 54
101 97
;
