data;

param Q := 302;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 708.0
3 574.0
4 163.0
5 580.0
6 428.0
7 974.0
8 654.0
9 203.0
10 856.0
11 599.0
12 484.0
13 103.0
14 257.0
15 456.0
16 766.0
17 204.0
18 379.0
19 954.0
20 545.0
21 764.0
22 601.0
23 697.0
24 101.0
25 7.0
26 606.0
27 931.0
28 677.0
29 255.0
30 589.0
31 59.0
32 503.0
33 801.0
34 167.0
35 412.0
36 481.0
37 506.0
38 694.0
39 948.0
40 857.0
41 935.0
42 676.0
43 222.0
44 586.0
45 330.0
46 323.0
47 947.0
48 412.0
49 783.0
50 613.0
51 277.0
52 310.0
53 815.0
54 61.0
55 702.0
56 776.0
57 726.0
58 903.0
59 784.0
60 939.0
61 772.0
62 334.0
63 127.0
64 222.0
65 401.0
66 50.0
67 51.0
68 588.0
69 665.0
70 778.0
71 938.0
72 464.0
73 883.0
74 996.0
75 967.0
76 741.0
77 697.0
78 747.0
79 941.0
80 646.0
81 912.0
82 125.0
83 259.0
84 449.0
85 405.0
86 151.0
87 961.0
88 228.0
89 164.0
90 281.0
91 956.0
92 241.0
93 798.0
94 678.0
95 36.0
96 970.0
97 196.0
98 374.0
99 765.0
100 483.0
101 268.0
;

param y :=
2 294.0
3 550.0
4 93.0
5 433.0
6 919.0
7 541.0
8 534.0
9 263.0
10 466.0
11 554.0
12 517.0
13 184.0
14 84.0
15 454.0
16 612.0
17 905.0
18 271.0
19 502.0
20 710.0
21 839.0
22 976.0
23 383.0
24 839.0
25 210.0
26 171.0
27 231.0
28 232.0
29 326.0
30 23.0
31 911.0
32 840.0
33 145.0
34 318.0
35 609.0
36 905.0
37 817.0
38 518.0
39 164.0
40 982.0
41 713.0
42 644.0
43 367.0
44 200.0
45 467.0
46 267.0
47 111.0
48 123.0
49 398.0
50 419.0
51 25.0
52 57.0
53 131.0
54 191.0
55 103.0
56 826.0
57 443.0
58 466.0
59 993.0
60 890.0
61 908.0
62 750.0
63 991.0
64 481.0
65 381.0
66 674.0
67 686.0
68 4.0
69 931.0
70 636.0
71 482.0
72 459.0
73 947.0
74 46.0
75 51.0
76 303.0
77 878.0
78 302.0
79 947.0
80 593.0
81 327.0
82 246.0
83 710.0
84 557.0
85 972.0
86 61.0
87 44.0
88 141.0
89 87.0
90 835.0
91 247.0
92 397.0
93 579.0
94 778.0
95 684.0
96 829.0
97 129.0
98 432.0
99 75.0
100 445.0
101 323.0
;

param d :=
2 62
3 75
4 62
5 61
6 48
7 16
8 89
9 24
10 8
11 93
12 31
13 27
14 21
15 33
16 7
17 86
18 95
19 2
20 83
21 44
22 7
23 72
24 72
25 14
26 50
27 75
28 41
29 19
30 83
31 23
32 3
33 35
34 37
35 39
36 90
37 67
38 78
39 63
40 99
41 39
42 22
43 94
44 20
45 51
46 59
47 25
48 39
49 15
50 15
51 63
52 66
53 71
54 38
55 73
56 8
57 79
58 60
59 39
60 3
61 32
62 82
63 90
64 82
65 49
66 72
67 8
68 92
69 88
70 54
71 20
72 96
73 40
74 90
75 19
76 42
77 31
78 60
79 67
80 28
81 47
82 3
83 14
84 69
85 46
86 52
87 42
88 41
89 94
90 50
91 28
92 96
93 19
94 63
95 21
96 51
97 52
98 65
99 54
100 69
101 27
;
