data;

param Q := 76;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 638.0
3 476.0
4 679.0
5 417.0
6 557.0
7 806.0
8 581.0
9 4.0
10 804.0
11 828.0
12 203.0
13 547.0
14 646.0
15 353.0
16 239.0
17 817.0
18 486.0
19 518.0
20 685.0
21 137.0
22 732.0
23 549.0
24 466.0
25 757.0
26 224.0
27 189.0
28 366.0
29 510.0
30 627.0
31 392.0
32 519.0
33 716.0
34 813.0
35 377.0
36 640.0
37 930.0
38 858.0
39 400.0
40 641.0
41 645.0
42 386.0
43 298.0
44 23.0
45 223.0
46 996.0
47 292.0
48 583.0
49 604.0
50 712.0
51 601.0
52 795.0
53 675.0
54 47.0
55 518.0
56 824.0
57 943.0
58 511.0
59 741.0
60 534.0
61 832.0
62 750.0
63 733.0
64 624.0
65 214.0
66 5.0
67 418.0
68 677.0
69 739.0
70 637.0
71 858.0
72 701.0
73 622.0
74 447.0
75 969.0
76 596.0
77 606.0
78 939.0
79 899.0
80 327.0
81 442.0
82 601.0
83 532.0
84 604.0
85 722.0
86 262.0
87 580.0
88 981.0
89 661.0
90 95.0
91 685.0
92 36.0
93 590.0
94 973.0
95 591.0
96 369.0
97 778.0
98 930.0
99 655.0
100 717.0
101 758.0
;

param y :=
2 314.0
3 433.0
4 88.0
5 842.0
6 468.0
7 947.0
8 535.0
9 993.0
10 621.0
11 770.0
12 725.0
13 305.0
14 989.0
15 44.0
16 714.0
17 817.0
18 246.0
19 463.0
20 151.0
21 897.0
22 349.0
23 647.0
24 507.0
25 368.0
26 353.0
27 583.0
28 999.0
29 598.0
30 439.0
31 933.0
32 791.0
33 431.0
34 422.0
35 46.0
36 575.0
37 366.0
38 383.0
39 927.0
40 759.0
41 422.0
42 661.0
43 710.0
44 483.0
45 291.0
46 927.0
47 960.0
48 579.0
49 617.0
50 682.0
51 378.0
52 580.0
53 326.0
54 324.0
55 513.0
56 917.0
57 250.0
58 651.0
59 388.0
60 456.0
61 462.0
62 951.0
63 880.0
64 524.0
65 472.0
66 551.0
67 791.0
68 793.0
69 369.0
70 730.0
71 911.0
72 424.0
73 926.0
74 549.0
75 796.0
76 772.0
77 536.0
78 95.0
79 170.0
80 173.0
81 455.0
82 498.0
83 767.0
84 739.0
85 102.0
86 859.0
87 482.0
88 365.0
89 367.0
90 743.0
91 387.0
92 997.0
93 876.0
94 50.0
95 292.0
96 315.0
97 937.0
98 947.0
99 227.0
100 358.0
101 700.0
;

param d :=
2 7
3 10
4 3
5 5
6 4
7 2
8 6
9 5
10 5
11 6
12 3
13 9
14 7
15 10
16 7
17 6
18 2
19 2
20 2
21 4
22 10
23 10
24 7
25 2
26 10
27 7
28 7
29 5
30 7
31 10
32 5
33 9
34 1
35 9
36 5
37 8
38 2
39 2
40 8
41 7
42 9
43 6
44 5
45 6
46 5
47 1
48 2
49 5
50 6
51 1
52 2
53 9
54 5
55 10
56 1
57 3
58 9
59 10
60 5
61 7
62 1
63 1
64 3
65 2
66 7
67 9
68 2
69 2
70 9
71 10
72 7
73 1
74 5
75 2
76 7
77 7
78 2
79 2
80 1
81 9
82 8
83 5
84 7
85 8
86 4
87 4
88 4
89 1
90 7
91 9
92 2
93 9
94 3
95 7
96 8
97 3
98 9
99 10
100 7
101 10
;
