data;

param Q := 917;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 959.0
3 705.0
4 635.0
5 286.0
6 317.0
7 81.0
8 184.0
9 394.0
10 267.0
11 269.0
12 276.0
13 465.0
14 478.0
15 502.0
16 302.0
17 70.0
18 225.0
19 234.0
20 310.0
21 265.0
22 236.0
23 528.0
24 306.0
25 314.0
26 798.0
27 182.0
28 75.0
29 282.0
30 436.0
31 371.0
32 271.0
33 813.0
34 215.0
35 100.0
36 617.0
37 150.0
38 697.0
39 363.0
40 515.0
41 270.0
42 783.0
43 442.0
44 735.0
45 224.0
46 499.0
47 261.0
48 986.0
49 972.0
50 490.0
51 214.0
52 385.0
53 857.0
54 158.0
55 430.0
56 580.0
57 501.0
58 821.0
59 353.0
60 190.0
61 398.0
62 250.0
63 216.0
64 338.0
65 339.0
66 63.0
67 983.0
68 919.0
69 1000.0
70 866.0
71 436.0
72 197.0
73 559.0
74 595.0
75 185.0
76 367.0
77 115.0
78 722.0
79 29.0
80 84.0
81 403.0
82 101.0
83 257.0
84 510.0
85 267.0
86 58.0
87 277.0
88 745.0
89 177.0
90 283.0
91 432.0
92 273.0
93 226.0
94 923.0
95 137.0
96 169.0
97 323.0
98 738.0
99 118.0
100 223.0
101 265.0
;

param y :=
2 998.0
3 791.0
4 16.0
5 543.0
6 806.0
7 362.0
8 26.0
9 888.0
10 506.0
11 466.0
12 552.0
13 903.0
14 994.0
15 720.0
16 76.0
17 621.0
18 458.0
19 726.0
20 511.0
21 364.0
22 517.0
23 795.0
24 467.0
25 772.0
26 121.0
27 446.0
28 388.0
29 445.0
30 859.0
31 856.0
32 791.0
33 984.0
34 701.0
35 375.0
36 784.0
37 422.0
38 246.0
39 930.0
40 269.0
41 441.0
42 705.0
43 904.0
44 725.0
45 258.0
46 815.0
47 495.0
48 761.0
49 765.0
50 619.0
51 620.0
52 948.0
53 28.0
54 853.0
55 242.0
56 880.0
57 969.0
58 321.0
59 980.0
60 552.0
61 655.0
62 420.0
63 393.0
64 945.0
65 581.0
66 812.0
67 865.0
68 326.0
69 815.0
70 154.0
71 877.0
72 395.0
73 163.0
74 181.0
75 186.0
76 973.0
77 893.0
78 815.0
79 724.0
80 487.0
81 109.0
82 449.0
83 478.0
84 91.0
85 170.0
86 792.0
87 834.0
88 240.0
89 758.0
90 475.0
91 945.0
92 40.0
93 70.0
94 780.0
95 521.0
96 729.0
97 584.0
98 610.0
99 287.0
100 479.0
101 140.0
;

param d :=
2 82
3 100
4 45
5 25
6 48
7 63
8 58
9 18
10 32
11 71
12 39
13 21
14 36
15 68
16 58
17 9
18 58
19 4
20 14
21 94
22 19
23 87
24 84
25 10
26 21
27 58
28 56
29 54
30 29
31 35
32 25
33 54
34 45
35 85
36 68
37 55
38 9
39 14
40 28
41 68
42 68
43 30
44 71
45 58
46 15
47 64
48 62
49 68
50 48
51 13
52 35
53 49
54 13
55 86
56 55
57 71
58 14
59 3
60 12
61 39
62 90
63 66
64 46
65 43
66 30
67 83
68 14
69 86
70 15
71 14
72 62
73 28
74 24
75 54
76 7
77 29
78 85
79 40
80 52
81 83
82 59
83 80
84 40
85 57
86 31
87 26
88 31
89 33
90 69
91 43
92 73
93 78
94 61
95 4
96 31
97 45
98 62
99 91
100 97
101 59
;
