data;

param Q := 127;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 104.0
3 38.0
4 116.0
5 223.0
6 189.0
7 61.0
8 101.0
9 89.0
10 35.0
11 70.0
12 47.0
13 119.0
14 70.0
15 23.0
16 172.0
17 52.0
18 73.0
19 118.0
20 54.0
21 121.0
22 71.0
23 3.0
24 59.0
25 106.0
26 38.0
27 18.0
28 153.0
29 94.0
30 106.0
31 47.0
32 42.0
33 17.0
34 211.0
35 88.0
36 146.0
37 14.0
38 126.0
39 115.0
40 237.0
41 153.0
42 53.0
43 132.0
44 43.0
45 36.0
46 102.0
47 113.0
48 124.0
49 93.0
50 176.0
51 70.0
52 42.0
53 3.0
54 69.0
55 35.0
56 23.0
57 57.0
58 18.0
59 73.0
60 201.0
61 239.0
62 177.0
63 33.0
64 106.0
65 234.0
66 299.0
67 93.0
68 97.0
69 121.0
70 64.0
71 66.0
72 69.0
73 90.0
74 3.0
75 37.0
76 124.0
77 53.0
78 45.0
79 243.0
80 95.0
81 115.0
82 151.0
83 158.0
84 78.0
85 87.0
86 118.0
87 201.0
88 50.0
89 73.0
90 132.0
91 159.0
92 2.0
93 149.0
94 102.0
95 78.0
96 129.0
97 124.0
98 27.0
99 69.0
100 140.0
101 98.0
;

param y :=
2 782.0
3 67.0
4 933.0
5 94.0
6 218.0
7 754.0
8 805.0
9 196.0
10 87.0
11 769.0
12 53.0
13 885.0
14 119.0
15 698.0
16 16.0
17 752.0
18 111.0
19 113.0
20 709.0
21 174.0
22 157.0
23 901.0
24 664.0
25 851.0
26 756.0
27 786.0
28 183.0
29 76.0
30 753.0
31 825.0
32 109.0
33 939.0
34 68.0
35 602.0
36 48.0
37 742.0
38 71.0
39 778.0
40 86.0
41 189.0
42 770.0
43 90.0
44 730.0
45 780.0
46 140.0
47 113.0
48 664.0
49 125.0
50 3.0
51 42.0
52 89.0
53 680.0
54 800.0
55 861.0
56 251.0
57 680.0
58 98.0
59 99.0
60 874.0
61 806.0
62 13.0
63 361.0
64 776.0
65 941.0
66 823.0
67 46.0
68 43.0
69 823.0
70 751.0
71 73.0
72 747.0
73 712.0
74 54.0
75 827.0
76 141.0
77 830.0
78 819.0
79 74.0
80 199.0
81 807.0
82 81.0
83 168.0
84 109.0
85 73.0
86 254.0
87 635.0
88 38.0
89 89.0
90 129.0
91 682.0
92 828.0
93 40.0
94 67.0
95 591.0
96 644.0
97 219.0
98 752.0
99 811.0
100 108.0
101 74.0
;

param d :=
2 6
3 7
4 2
5 2
6 4
7 10
8 86
9 85
10 7
11 6
12 10
13 8
14 86
15 10
16 72
17 84
18 10
19 3
20 6
21 80
22 7
23 3
24 66
25 7
26 69
27 3
28 10
29 9
30 85
31 7
32 7
33 1
34 7
35 9
36 76
37 10
38 70
39 3
40 73
41 8
42 6
43 3
44 7
45 80
46 3
47 8
48 1
49 7
50 52
51 7
52 61
53 2
54 3
55 3
56 6
57 65
58 6
59 72
60 1
61 8
62 8
63 4
64 5
65 7
66 2
67 74
68 8
69 8
70 8
71 59
72 2
73 10
74 6
75 4
76 4
77 93
78 81
79 6
80 50
81 8
82 3
83 10
84 75
85 2
86 72
87 97
88 52
89 79
90 98
91 10
92 2
93 1
94 7
95 7
96 10
97 7
98 96
99 67
100 10
101 10
;
