data;

param Q := 179;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 604.0
3 900.0
4 450.0
5 964.0
6 635.0
7 741.0
8 621.0
9 582.0
10 600.0
11 651.0
12 754.0
13 618.0
14 720.0
15 679.0
16 634.0
17 676.0
18 705.0
19 771.0
20 829.0
21 810.0
22 718.0
23 850.0
24 647.0
25 680.0
26 793.0
27 623.0
28 882.0
29 595.0
30 962.0
31 782.0
32 717.0
33 766.0
34 623.0
35 685.0
36 790.0
37 803.0
38 775.0
39 924.0
40 754.0
41 788.0
42 649.0
43 866.0
44 649.0
45 762.0
46 779.0
47 624.0
48 647.0
49 683.0
50 776.0
51 734.0
52 982.0
53 742.0
54 842.0
55 648.0
56 656.0
57 796.0
58 758.0
59 781.0
60 542.0
61 698.0
62 615.0
63 624.0
64 853.0
65 698.0
66 805.0
67 744.0
68 645.0
69 647.0
70 638.0
71 696.0
72 872.0
73 686.0
74 712.0
75 978.0
76 756.0
77 357.0
78 714.0
79 963.0
80 680.0
81 856.0
82 875.0
83 691.0
84 709.0
85 780.0
86 815.0
87 604.0
88 631.0
89 643.0
90 731.0
91 663.0
92 469.0
93 879.0
94 751.0
95 718.0
96 752.0
97 699.0
98 742.0
99 853.0
100 617.0
101 686.0
;

param y :=
2 171.0
3 111.0
4 288.0
5 181.0
6 564.0
7 779.0
8 368.0
9 161.0
10 319.0
11 141.0
12 215.0
13 200.0
14 613.0
15 556.0
16 278.0
17 310.0
18 545.0
19 544.0
20 884.0
21 582.0
22 583.0
23 100.0
24 516.0
25 595.0
26 424.0
27 239.0
28 458.0
29 328.0
30 31.0
31 525.0
32 518.0
33 915.0
34 446.0
35 207.0
36 751.0
37 83.0
38 442.0
39 32.0
40 469.0
41 315.0
42 430.0
43 136.0
44 265.0
45 386.0
46 954.0
47 654.0
48 564.0
49 612.0
50 478.0
51 906.0
52 157.0
53 291.0
54 118.0
55 460.0
56 285.0
57 118.0
58 851.0
59 558.0
60 517.0
61 783.0
62 591.0
63 195.0
64 87.0
65 254.0
66 801.0
67 847.0
68 447.0
69 260.0
70 799.0
71 514.0
72 118.0
73 713.0
74 506.0
75 119.0
76 538.0
77 228.0
78 275.0
79 286.0
80 553.0
81 536.0
82 212.0
83 365.0
84 599.0
85 168.0
86 155.0
87 284.0
88 456.0
89 646.0
90 382.0
91 550.0
92 39.0
93 122.0
94 638.0
95 530.0
96 642.0
97 971.0
98 699.0
99 114.0
100 537.0
101 541.0
;

param d :=
2 16
3 22
4 56
5 34
6 66
7 87
8 29
9 34
10 20
11 3
12 18
13 9
14 76
15 91
16 17
17 49
18 90
19 82
20 78
21 66
22 54
23 5
24 86
25 72
26 30
27 10
28 49
29 11
30 17
31 54
32 60
33 97
34 34
35 7
36 91
37 1
38 41
39 18
40 24
41 41
42 3
43 28
44 48
45 49
46 61
47 60
48 82
49 68
50 48
51 92
52 6
53 23
54 49
55 49
56 21
57 23
58 57
59 72
60 76
61 99
62 61
63 20
64 42
65 19
66 60
67 78
68 5
69 15
70 56
71 63
72 46
73 59
74 89
75 28
76 84
77 92
78 30
79 31
80 65
81 78
82 44
83 28
84 89
85 36
86 30
87 3
88 10
89 89
90 4
91 78
92 98
93 40
94 70
95 59
96 98
97 83
98 86
99 20
100 82
101 70
;
