data;

param Q := 73;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 77.0
3 765.0
4 991.0
5 746.0
6 992.0
7 281.0
8 178.0
9 81.0
10 412.0
11 846.0
12 663.0
13 120.0
14 35.0
15 463.0
16 100.0
17 354.0
18 116.0
19 88.0
20 572.0
21 144.0
22 847.0
23 47.0
24 464.0
25 873.0
26 84.0
27 717.0
28 619.0
29 654.0
30 595.0
31 131.0
32 535.0
33 741.0
34 280.0
35 861.0
36 124.0
37 308.0
38 190.0
39 151.0
40 229.0
41 223.0
42 357.0
43 860.0
44 174.0
45 499.0
46 208.0
47 358.0
48 315.0
49 259.0
50 281.0
51 925.0
52 924.0
53 913.0
54 926.0
55 177.0
56 181.0
57 405.0
58 310.0
59 362.0
60 763.0
61 104.0
62 239.0
63 974.0
64 427.0
65 53.0
66 266.0
67 970.0
68 778.0
69 203.0
70 315.0
71 588.0
72 22.0
73 403.0
74 352.0
75 923.0
76 155.0
77 263.0
78 317.0
79 99.0
80 393.0
81 342.0
82 156.0
83 35.0
84 54.0
85 927.0
86 59.0
87 985.0
88 575.0
89 50.0
90 360.0
91 899.0
92 826.0
93 570.0
94 1000.0
95 645.0
96 171.0
97 339.0
98 239.0
99 93.0
100 136.0
101 341.0
;

param y :=
2 375.0
3 221.0
4 229.0
5 117.0
6 608.0
7 687.0
8 753.0
9 4.0
10 702.0
11 991.0
12 40.0
13 377.0
14 775.0
15 677.0
16 254.0
17 370.0
18 255.0
19 483.0
20 525.0
21 462.0
22 524.0
23 409.0
24 643.0
25 816.0
26 640.0
27 841.0
28 306.0
29 253.0
30 277.0
31 194.0
32 842.0
33 678.0
34 838.0
35 436.0
36 155.0
37 594.0
38 441.0
39 618.0
40 785.0
41 503.0
42 478.0
43 567.0
44 667.0
45 579.0
46 815.0
47 716.0
48 67.0
49 631.0
50 664.0
51 301.0
52 589.0
53 877.0
54 600.0
55 165.0
56 762.0
57 822.0
58 691.0
59 757.0
60 162.0
61 101.0
62 738.0
63 263.0
64 755.0
65 293.0
66 768.0
67 582.0
68 315.0
69 891.0
70 674.0
71 214.0
72 793.0
73 718.0
74 844.0
75 842.0
76 811.0
77 758.0
78 669.0
79 375.0
80 520.0
81 730.0
82 315.0
83 464.0
84 736.0
85 839.0
86 728.0
87 444.0
88 707.0
89 279.0
90 600.0
91 611.0
92 617.0
93 223.0
94 81.0
95 886.0
96 914.0
97 720.0
98 769.0
99 387.0
100 305.0
101 728.0
;

param d :=
2 9
3 7
4 7
5 1
6 6
7 2
8 1
9 1
10 8
11 6
12 3
13 6
14 8
15 10
16 10
17 7
18 5
19 4
20 6
21 10
22 10
23 7
24 8
25 10
26 4
27 5
28 6
29 6
30 3
31 6
32 1
33 6
34 7
35 2
36 9
37 10
38 9
39 6
40 2
41 6
42 3
43 5
44 6
45 9
46 4
47 6
48 1
49 2
50 1
51 1
52 6
53 4
54 4
55 10
56 7
57 3
58 3
59 4
60 2
61 2
62 2
63 7
64 9
65 8
66 1
67 3
68 10
69 1
70 4
71 2
72 8
73 5
74 6
75 2
76 3
77 9
78 10
79 7
80 3
81 5
82 8
83 7
84 8
85 7
86 3
87 2
88 10
89 10
90 9
91 3
92 8
93 1
94 5
95 2
96 10
97 1
98 4
99 6
100 7
101 4
;
