data;

param Q := 171;
param K := 7;

param x0 := 405.0;
param y0 := 432.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 402.0
3 934.0
4 926.0
5 640.0
6 266.0
7 765.0
8 324.0
9 366.0
10 292.0
11 598.0
12 357.0
13 552.0
14 128.0
15 734.0
16 776.0
17 878.0
18 655.0
19 467.0
20 738.0
21 755.0
22 937.0
23 152.0
24 231.0
25 747.0
26 31.0
27 244.0
28 438.0
29 947.0
30 577.0
31 727.0
32 371.0
33 867.0
34 280.0
35 678.0
36 564.0
37 374.0
38 757.0
39 114.0
40 370.0
41 788.0
42 864.0
43 550.0
44 643.0
45 290.0
46 721.0
47 519.0
48 698.0
49 359.0
50 748.0
51 644.0
52 302.0
53 416.0
54 692.0
55 318.0
56 751.0
57 8.0
58 370.0
59 752.0
60 219.0
61 546.0
62 253.0
63 925.0
64 347.0
65 95.0
66 717.0
67 467.0
68 719.0
69 368.0
70 362.0
71 870.0
72 61.0
73 431.0
74 265.0
75 623.0
76 185.0
77 490.0
78 341.0
79 369.0
80 446.0
81 128.0
82 290.0
83 745.0
84 122.0
85 415.0
86 369.0
87 854.0
88 564.0
89 337.0
90 214.0
91 704.0
92 10.0
93 611.0
94 258.0
95 844.0
96 690.0
97 511.0
98 941.0
99 468.0
100 935.0
101 691.0
;

param y :=
2 505.0
3 614.0
4 3.0
5 14.0
6 211.0
7 22.0
8 332.0
9 235.0
10 244.0
11 80.0
12 152.0
13 308.0
14 112.0
15 32.0
16 33.0
17 338.0
18 188.0
19 0.0
20 4.0
21 184.0
22 65.0
23 731.0
24 223.0
25 946.0
26 960.0
27 545.0
28 199.0
29 365.0
30 93.0
31 71.0
32 222.0
33 246.0
34 687.0
35 94.0
36 541.0
37 260.0
38 39.0
39 643.0
40 162.0
41 641.0
42 103.0
43 126.0
44 926.0
45 601.0
46 15.0
47 282.0
48 61.0
49 272.0
50 971.0
51 789.0
52 276.0
53 392.0
54 792.0
55 220.0
56 4.0
57 173.0
58 196.0
59 663.0
60 842.0
61 195.0
62 973.0
63 825.0
64 180.0
65 836.0
66 282.0
67 110.0
68 8.0
69 248.0
70 196.0
71 40.0
72 969.0
73 117.0
74 298.0
75 136.0
76 482.0
77 813.0
78 99.0
79 237.0
80 79.0
81 727.0
82 243.0
83 20.0
84 61.0
85 247.0
86 620.0
87 32.0
88 249.0
89 828.0
90 421.0
91 10.0
92 513.0
93 772.0
94 292.0
95 156.0
96 428.0
97 430.0
98 434.0
99 260.0
100 488.0
101 331.0
;

param d :=
2 6
3 10
4 6
5 9
6 4
7 2
8 4
9 1
10 70
11 4
12 6
13 3
14 4
15 8
16 88
17 9
18 3
19 7
20 9
21 9
22 6
23 2
24 5
25 9
26 6
27 3
28 8
29 9
30 7
31 4
32 9
33 8
34 2
35 99
36 8
37 9
38 4
39 6
40 5
41 10
42 2
43 8
44 1
45 65
46 7
47 3
48 9
49 10
50 9
51 1
52 9
53 3
54 5
55 4
56 10
57 9
58 3
59 52
60 10
61 10
62 3
63 1
64 3
65 6
66 81
67 2
68 3
69 4
70 4
71 9
72 10
73 8
74 1
75 77
76 1
77 10
78 3
79 3
80 3
81 60
82 8
83 5
84 9
85 6
86 7
87 8
88 6
89 8
90 6
91 9
92 9
93 5
94 5
95 4
96 8
97 5
98 2
99 2
100 2
101 7
;
