data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 92.0
3 134.0
4 28.0
5 260.0
6 379.0
7 47.0
8 272.0
9 82.0
10 206.0
11 177.0
12 284.0
13 328.0
14 144.0
15 141.0
16 126.0
17 136.0
18 214.0
19 77.0
20 25.0
21 309.0
22 231.0
23 88.0
24 250.0
25 120.0
26 114.0
27 136.0
28 219.0
29 127.0
30 177.0
31 27.0
32 225.0
33 231.0
34 150.0
35 196.0
36 339.0
37 79.0
38 288.0
39 74.0
40 230.0
41 52.0
42 204.0
43 42.0
44 97.0
45 92.0
46 44.0
47 20.0
48 107.0
49 174.0
50 321.0
51 109.0
52 274.0
53 260.0
54 172.0
55 120.0
56 203.0
57 436.0
58 283.0
59 147.0
60 67.0
61 128.0
62 92.0
63 274.0
64 192.0
65 36.0
66 177.0
67 504.0
68 355.0
69 305.0
70 64.0
71 205.0
72 231.0
73 165.0
74 307.0
75 60.0
76 318.0
77 57.0
78 248.0
79 281.0
80 214.0
81 175.0
82 229.0
83 311.0
84 282.0
85 269.0
86 306.0
87 127.0
88 188.0
89 243.0
90 186.0
91 168.0
92 179.0
93 360.0
94 314.0
95 147.0
96 173.0
97 265.0
98 225.0
99 192.0
100 231.0
101 179.0
;

param y :=
2 229.0
3 262.0
4 264.0
5 217.0
6 261.0
7 243.0
8 17.0
9 303.0
10 153.0
11 62.0
12 155.0
13 300.0
14 201.0
15 229.0
16 170.0
17 220.0
18 252.0
19 244.0
20 71.0
21 57.0
22 277.0
23 316.0
24 170.0
25 234.0
26 151.0
27 253.0
28 159.0
29 355.0
30 197.0
31 219.0
32 156.0
33 133.0
34 200.0
35 149.0
36 107.0
37 155.0
38 187.0
39 262.0
40 120.0
41 421.0
42 204.0
43 265.0
44 238.0
45 134.0
46 139.0
47 360.0
48 249.0
49 214.0
50 354.0
51 215.0
52 293.0
53 173.0
54 286.0
55 235.0
56 121.0
57 247.0
58 56.0
59 263.0
60 437.0
61 198.0
62 110.0
63 170.0
64 192.0
65 357.0
66 29.0
67 683.0
68 238.0
69 175.0
70 182.0
71 215.0
72 190.0
73 182.0
74 181.0
75 55.0
76 192.0
77 211.0
78 186.0
79 140.0
80 167.0
81 210.0
82 161.0
83 89.0
84 29.0
85 291.0
86 414.0
87 255.0
88 81.0
89 179.0
90 250.0
91 138.0
92 184.0
93 126.0
94 176.0
95 254.0
96 289.0
97 302.0
98 154.0
99 467.0
100 144.0
101 318.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
