data;

param Q := 233;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 17.0
3 409.0
4 59.0
5 490.0
6 945.0
7 298.0
8 557.0
9 357.0
10 932.0
11 813.0
12 897.0
13 533.0
14 915.0
15 681.0
16 329.0
17 584.0
18 301.0
19 795.0
20 496.0
21 926.0
22 525.0
23 240.0
24 521.0
25 726.0
26 251.0
27 641.0
28 489.0
29 769.0
30 92.0
31 964.0
32 261.0
33 392.0
34 30.0
35 370.0
36 548.0
37 109.0
38 929.0
39 555.0
40 89.0
41 519.0
42 476.0
43 687.0
44 24.0
45 103.0
46 402.0
47 54.0
48 596.0
49 775.0
50 572.0
51 405.0
52 490.0
53 554.0
54 189.0
55 751.0
56 453.0
57 385.0
58 513.0
59 646.0
60 513.0
61 44.0
62 124.0
63 607.0
64 955.0
65 805.0
66 26.0
67 883.0
68 934.0
69 989.0
70 11.0
71 935.0
72 780.0
73 654.0
74 996.0
75 861.0
76 982.0
77 61.0
78 653.0
79 909.0
80 65.0
81 868.0
82 37.0
83 794.0
84 142.0
85 914.0
86 827.0
87 909.0
88 573.0
89 486.0
90 596.0
91 33.0
92 704.0
93 791.0
94 922.0
95 979.0
96 872.0
97 509.0
98 472.0
99 311.0
100 602.0
101 862.0
;

param y :=
2 581.0
3 679.0
4 643.0
5 388.0
6 541.0
7 44.0
8 167.0
9 438.0
10 353.0
11 321.0
12 451.0
13 384.0
14 635.0
15 540.0
16 970.0
17 637.0
18 938.0
19 464.0
20 618.0
21 556.0
22 365.0
23 350.0
24 419.0
25 197.0
26 40.0
27 171.0
28 537.0
29 667.0
30 631.0
31 531.0
32 694.0
33 5.0
34 601.0
35 874.0
36 294.0
37 629.0
38 723.0
39 398.0
40 490.0
41 870.0
42 508.0
43 319.0
44 565.0
45 610.0
46 365.0
47 77.0
48 414.0
49 260.0
50 391.0
51 621.0
52 447.0
53 327.0
54 617.0
55 73.0
56 502.0
57 192.0
58 312.0
59 50.0
60 466.0
61 543.0
62 955.0
63 373.0
64 546.0
65 670.0
66 500.0
67 539.0
68 571.0
69 450.0
70 562.0
71 535.0
72 430.0
73 574.0
74 545.0
75 468.0
76 539.0
77 931.0
78 843.0
79 483.0
80 602.0
81 377.0
82 539.0
83 167.0
84 316.0
85 491.0
86 461.0
87 565.0
88 359.0
89 260.0
90 34.0
91 528.0
92 361.0
93 670.0
94 563.0
95 757.0
96 824.0
97 862.0
98 389.0
99 809.0
100 325.0
101 356.0
;

param d :=
2 57
3 63
4 54
5 67
6 72
7 56
8 92
9 68
10 64
11 58
12 62
13 92
14 72
15 80
16 75
17 67
18 63
19 51
20 53
21 86
22 53
23 81
24 66
25 95
26 97
27 78
28 63
29 67
30 96
31 56
32 85
33 58
34 76
35 53
36 74
37 69
38 55
39 56
40 92
41 62
42 62
43 66
44 85
45 68
46 50
47 98
48 69
49 89
50 94
51 83
52 98
53 58
54 77
55 92
56 91
57 86
58 70
59 83
60 70
61 85
62 58
63 93
64 73
65 62
66 73
67 68
68 61
69 70
70 89
71 81
72 60
73 71
74 90
75 90
76 58
77 91
78 84
79 95
80 93
81 59
82 91
83 93
84 73
85 93
86 54
87 83
88 94
89 79
90 82
91 86
92 74
93 86
94 68
95 91
96 92
97 65
98 98
99 76
100 65
101 92
;
