data;

param Q := 198;
param K := 5;

param x0 := 97.0;
param y0 := 506.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 815.0
3 627.0
4 640.0
5 801.0
6 815.0
7 374.0
8 961.0
9 762.0
10 535.0
11 395.0
12 368.0
13 659.0
14 711.0
15 365.0
16 566.0
17 696.0
18 660.0
19 493.0
20 325.0
21 780.0
22 837.0
23 575.0
24 862.0
25 373.0
26 461.0
27 482.0
28 392.0
29 506.0
30 756.0
31 823.0
32 739.0
33 828.0
34 749.0
35 812.0
36 595.0
37 343.0
38 348.0
39 570.0
40 398.0
41 786.0
42 577.0
43 468.0
44 389.0
45 146.0
46 420.0
47 671.0
48 625.0
49 659.0
50 510.0
51 815.0
52 912.0
53 764.0
54 748.0
55 789.0
56 483.0
57 778.0
58 619.0
59 628.0
60 810.0
61 229.0
62 745.0
63 555.0
64 573.0
65 242.0
66 824.0
67 735.0
68 660.0
69 523.0
70 613.0
71 804.0
72 799.0
73 393.0
74 704.0
75 387.0
76 644.0
77 586.0
78 805.0
79 490.0
80 366.0
81 401.0
82 785.0
83 907.0
84 355.0
85 679.0
86 342.0
87 333.0
88 387.0
89 565.0
90 803.0
91 628.0
92 581.0
93 747.0
94 527.0
95 381.0
96 775.0
97 415.0
98 782.0
99 614.0
100 814.0
101 763.0
;

param y :=
2 852.0
3 623.0
4 837.0
5 798.0
6 887.0
7 562.0
8 873.0
9 874.0
10 333.0
11 454.0
12 420.0
13 708.0
14 850.0
15 539.0
16 627.0
17 963.0
18 764.0
19 274.0
20 538.0
21 956.0
22 848.0
23 447.0
24 706.0
25 333.0
26 391.0
27 441.0
28 380.0
29 359.0
30 938.0
31 878.0
32 761.0
33 737.0
34 872.0
35 897.0
36 612.0
37 450.0
38 293.0
39 302.0
40 229.0
41 898.0
42 583.0
43 382.0
44 536.0
45 423.0
46 730.0
47 858.0
48 706.0
49 517.0
50 586.0
51 804.0
52 895.0
53 905.0
54 664.0
55 807.0
56 411.0
57 873.0
58 618.0
59 799.0
60 902.0
61 690.0
62 681.0
63 602.0
64 429.0
65 329.0
66 868.0
67 769.0
68 682.0
69 603.0
70 698.0
71 991.0
72 960.0
73 488.0
74 951.0
75 215.0
76 336.0
77 571.0
78 960.0
79 378.0
80 707.0
81 316.0
82 810.0
83 762.0
84 521.0
85 296.0
86 544.0
87 302.0
88 511.0
89 433.0
90 931.0
91 949.0
92 433.0
93 898.0
94 661.0
95 492.0
96 816.0
97 951.0
98 917.0
99 571.0
100 367.0
101 770.0
;

param d :=
2 8
3 74
4 2
5 3
6 9
7 8
8 1
9 3
10 2
11 7
12 6
13 7
14 6
15 4
16 5
17 4
18 1
19 1
20 54
21 5
22 8
23 1
24 1
25 8
26 9
27 9
28 1
29 5
30 5
31 8
32 8
33 8
34 1
35 5
36 7
37 8
38 10
39 6
40 6
41 7
42 1
43 4
44 4
45 5
46 2
47 3
48 3
49 4
50 4
51 9
52 4
53 5
54 3
55 2
56 4
57 2
58 7
59 6
60 10
61 9
62 9
63 8
64 6
65 2
66 4
67 3
68 7
69 6
70 8
71 7
72 8
73 2
74 9
75 7
76 4
77 10
78 2
79 3
80 6
81 8
82 7
83 50
84 3
85 4
86 5
87 7
88 2
89 8
90 3
91 8
92 1
93 2
94 2
95 7
96 5
97 1
98 6
99 91
100 64
101 7
;
