data;

param Q := 175;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 639.0
3 371.0
4 592.0
5 98.0
6 154.0
7 417.0
8 123.0
9 315.0
10 77.0
11 91.0
12 5.0
13 357.0
14 965.0
15 392.0
16 37.0
17 161.0
18 402.0
19 432.0
20 95.0
21 283.0
22 342.0
23 304.0
24 193.0
25 342.0
26 215.0
27 217.0
28 16.0
29 3.0
30 715.0
31 20.0
32 62.0
33 974.0
34 451.0
35 227.0
36 302.0
37 270.0
38 35.0
39 168.0
40 385.0
41 848.0
42 254.0
43 479.0
44 649.0
45 354.0
46 892.0
47 41.0
48 69.0
49 306.0
50 106.0
51 34.0
52 163.0
53 662.0
54 847.0
55 155.0
56 38.0
57 152.0
58 533.0
59 312.0
60 432.0
61 77.0
62 428.0
63 193.0
64 560.0
65 191.0
66 886.0
67 179.0
68 701.0
69 373.0
70 328.0
71 199.0
72 490.0
73 675.0
74 224.0
75 996.0
76 181.0
77 134.0
78 320.0
79 449.0
80 55.0
81 443.0
82 69.0
83 359.0
84 84.0
85 188.0
86 296.0
87 139.0
88 491.0
89 749.0
90 251.0
91 40.0
92 123.0
93 439.0
94 504.0
95 196.0
96 651.0
97 582.0
98 295.0
99 150.0
100 160.0
101 772.0
;

param y :=
2 623.0
3 246.0
4 984.0
5 272.0
6 809.0
7 234.0
8 31.0
9 291.0
10 640.0
11 61.0
12 944.0
13 332.0
14 487.0
15 436.0
16 918.0
17 383.0
18 254.0
19 255.0
20 590.0
21 217.0
22 72.0
23 306.0
24 575.0
25 408.0
26 124.0
27 972.0
28 668.0
29 872.0
30 405.0
31 599.0
32 290.0
33 903.0
34 299.0
35 304.0
36 724.0
37 802.0
38 14.0
39 142.0
40 624.0
41 189.0
42 907.0
43 251.0
44 453.0
45 281.0
46 128.0
47 38.0
48 963.0
49 677.0
50 182.0
51 571.0
52 821.0
53 482.0
54 930.0
55 242.0
56 610.0
57 289.0
58 141.0
59 441.0
60 272.0
61 857.0
62 5.0
63 220.0
64 920.0
65 253.0
66 567.0
67 157.0
68 458.0
69 968.0
70 244.0
71 811.0
72 503.0
73 430.0
74 417.0
75 740.0
76 829.0
77 247.0
78 842.0
79 323.0
80 893.0
81 173.0
82 147.0
83 511.0
84 849.0
85 371.0
86 824.0
87 712.0
88 777.0
89 730.0
90 915.0
91 895.0
92 48.0
93 749.0
94 974.0
95 592.0
96 368.0
97 105.0
98 469.0
99 506.0
100 914.0
101 661.0
;

param d :=
2 4
3 6
4 6
5 9
6 7
7 5
8 5
9 6
10 5
11 4
12 3
13 1
14 2
15 4
16 9
17 2
18 2
19 3
20 3
21 10
22 8
23 10
24 5
25 1
26 62
27 1
28 6
29 3
30 3
31 1
32 10
33 2
34 9
35 2
36 10
37 5
38 2
39 6
40 5
41 2
42 6
43 8
44 6
45 10
46 1
47 10
48 7
49 1
50 7
51 3
52 1
53 9
54 9
55 8
56 9
57 1
58 1
59 84
60 9
61 7
62 9
63 8
64 5
65 3
66 1
67 4
68 6
69 4
70 4
71 87
72 10
73 2
74 3
75 10
76 4
77 8
78 100
79 3
80 7
81 2
82 3
83 61
84 7
85 56
86 4
87 9
88 8
89 7
90 5
91 9
92 9
93 2
94 6
95 99
96 5
97 87
98 9
99 9
100 5
101 6
;
