data;

param Q := 277;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 397.0
3 584.0
4 127.0
5 302.0
6 231.0
7 690.0
8 23.0
9 239.0
10 101.0
11 734.0
12 378.0
13 239.0
14 369.0
15 613.0
16 198.0
17 984.0
18 225.0
19 396.0
20 452.0
21 109.0
22 255.0
23 141.0
24 540.0
25 629.0
26 233.0
27 457.0
28 93.0
29 233.0
30 70.0
31 265.0
32 653.0
33 77.0
34 83.0
35 410.0
36 231.0
37 519.0
38 229.0
39 53.0
40 415.0
41 88.0
42 952.0
43 116.0
44 272.0
45 67.0
46 15.0
47 267.0
48 293.0
49 254.0
50 540.0
51 30.0
52 29.0
53 311.0
54 171.0
55 882.0
56 230.0
57 971.0
58 688.0
59 417.0
60 276.0
61 356.0
62 163.0
63 108.0
64 80.0
65 897.0
66 62.0
67 122.0
68 308.0
69 178.0
70 148.0
71 941.0
72 316.0
73 41.0
74 59.0
75 310.0
76 892.0
77 284.0
78 265.0
79 278.0
80 215.0
81 279.0
82 4.0
83 328.0
84 456.0
85 693.0
86 297.0
87 453.0
88 824.0
89 77.0
90 779.0
91 255.0
92 213.0
93 311.0
94 426.0
95 461.0
96 335.0
97 879.0
98 120.0
99 603.0
100 799.0
101 650.0
;

param y :=
2 728.0
3 604.0
4 574.0
5 829.0
6 352.0
7 620.0
8 874.0
9 515.0
10 684.0
11 983.0
12 988.0
13 797.0
14 909.0
15 656.0
16 924.0
17 51.0
18 177.0
19 561.0
20 501.0
21 821.0
22 225.0
23 716.0
24 990.0
25 478.0
26 568.0
27 73.0
28 666.0
29 876.0
30 274.0
31 724.0
32 889.0
33 436.0
34 437.0
35 120.0
36 85.0
37 827.0
38 697.0
39 369.0
40 907.0
41 434.0
42 433.0
43 518.0
44 813.0
45 698.0
46 408.0
47 709.0
48 211.0
49 679.0
50 819.0
51 571.0
52 455.0
53 122.0
54 223.0
55 804.0
56 131.0
57 396.0
58 831.0
59 727.0
60 962.0
61 951.0
62 317.0
63 969.0
64 551.0
65 853.0
66 698.0
67 641.0
68 628.0
69 667.0
70 778.0
71 647.0
72 632.0
73 526.0
74 408.0
75 172.0
76 8.0
77 66.0
78 64.0
79 732.0
80 528.0
81 927.0
82 307.0
83 907.0
84 883.0
85 735.0
86 742.0
87 716.0
88 432.0
89 506.0
90 378.0
91 610.0
92 185.0
93 227.0
94 33.0
95 681.0
96 953.0
97 608.0
98 282.0
99 998.0
100 248.0
101 192.0
;

param d :=
2 7
3 9
4 5
5 8
6 6
7 9
8 7
9 9
10 8
11 8
12 7
13 7
14 8
15 5
16 9
17 6
18 9
19 6
20 9
21 7
22 8
23 6
24 5
25 9
26 10
27 7
28 6
29 10
30 5
31 8
32 10
33 8
34 8
35 5
36 7
37 7
38 8
39 7
40 9
41 6
42 5
43 8
44 5
45 6
46 8
47 9
48 9
49 7
50 5
51 10
52 7
53 6
54 8
55 6
56 10
57 7
58 10
59 8
60 8
61 5
62 5
63 9
64 7
65 7
66 6
67 10
68 9
69 6
70 9
71 7
72 6
73 5
74 9
75 9
76 8
77 7
78 8
79 5
80 10
81 7
82 6
83 7
84 10
85 10
86 6
87 8
88 6
89 8
90 5
91 5
92 6
93 7
94 5
95 6
96 6
97 9
98 5
99 9
100 9
101 8
;
