data;

param Q := 423;
param K := 18;

param x0 := 450.0;
param y0 := 623.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 136.0
3 333.0
4 88.0
5 465.0
6 656.0
7 331.0
8 859.0
9 834.0
10 71.0
11 601.0
12 660.0
13 787.0
14 861.0
15 451.0
16 832.0
17 225.0
18 155.0
19 964.0
20 11.0
21 661.0
22 124.0
23 859.0
24 138.0
25 34.0
26 718.0
27 101.0
28 679.0
29 680.0
30 879.0
31 502.0
32 640.0
33 781.0
34 325.0
35 414.0
36 437.0
37 349.0
38 329.0
39 707.0
40 885.0
41 10.0
42 688.0
43 306.0
44 412.0
45 747.0
46 242.0
47 731.0
48 568.0
49 111.0
50 834.0
51 2.0
52 868.0
53 998.0
54 461.0
55 296.0
56 213.0
57 321.0
58 228.0
59 251.0
60 609.0
61 300.0
62 382.0
63 180.0
64 599.0
65 631.0
66 819.0
67 990.0
68 636.0
69 768.0
70 285.0
71 612.0
72 211.0
73 538.0
74 397.0
75 838.0
76 435.0
77 247.0
78 934.0
79 261.0
80 87.0
81 390.0
82 153.0
83 506.0
84 24.0
85 311.0
86 769.0
87 285.0
88 717.0
89 873.0
90 349.0
91 178.0
92 582.0
93 256.0
94 614.0
95 153.0
96 693.0
97 295.0
98 38.0
99 577.0
100 924.0
101 765.0
;

param y :=
2 128.0
3 668.0
4 669.0
5 234.0
6 387.0
7 3.0
8 599.0
9 435.0
10 815.0
11 31.0
12 482.0
13 280.0
14 13.0
15 934.0
16 527.0
17 324.0
18 43.0
19 436.0
20 812.0
21 953.0
22 703.0
23 446.0
24 374.0
25 274.0
26 932.0
27 416.0
28 763.0
29 418.0
30 569.0
31 140.0
32 967.0
33 379.0
34 10.0
35 153.0
36 313.0
37 935.0
38 366.0
39 352.0
40 156.0
41 870.0
42 600.0
43 357.0
44 658.0
45 584.0
46 113.0
47 243.0
48 387.0
49 942.0
50 240.0
51 137.0
52 840.0
53 651.0
54 848.0
55 905.0
56 676.0
57 678.0
58 611.0
59 893.0
60 206.0
61 61.0
62 472.0
63 976.0
64 529.0
65 643.0
66 121.0
67 71.0
68 742.0
69 828.0
70 102.0
71 649.0
72 854.0
73 858.0
74 889.0
75 308.0
76 32.0
77 440.0
78 521.0
79 458.0
80 284.0
81 943.0
82 825.0
83 137.0
84 736.0
85 135.0
86 738.0
87 732.0
88 867.0
89 746.0
90 535.0
91 415.0
92 716.0
93 860.0
94 905.0
95 739.0
96 640.0
97 184.0
98 580.0
99 385.0
100 271.0
101 634.0
;

param d :=
2 69
3 54
4 60
5 56
6 93
7 79
8 90
9 66
10 88
11 70
12 85
13 71
14 58
15 100
16 98
17 95
18 97
19 97
20 81
21 100
22 81
23 54
24 60
25 57
26 96
27 58
28 55
29 52
30 60
31 64
32 81
33 88
34 56
35 88
36 70
37 79
38 89
39 90
40 69
41 90
42 55
43 75
44 96
45 69
46 68
47 79
48 97
49 79
50 81
51 74
52 93
53 97
54 69
55 78
56 58
57 71
58 74
59 74
60 88
61 92
62 52
63 74
64 70
65 73
66 60
67 79
68 78
69 74
70 53
71 89
72 52
73 57
74 66
75 76
76 52
77 60
78 96
79 73
80 51
81 59
82 61
83 79
84 50
85 79
86 98
87 64
88 66
89 95
90 69
91 62
92 80
93 68
94 58
95 69
96 55
97 76
98 82
99 64
100 96
101 71
;
