data;

param Q := 879;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 592.0
3 234.0
4 231.0
5 683.0
6 347.0
7 243.0
8 576.0
9 470.0
10 116.0
11 154.0
12 238.0
13 221.0
14 66.0
15 918.0
16 187.0
17 975.0
18 874.0
19 73.0
20 305.0
21 665.0
22 508.0
23 19.0
24 188.0
25 921.0
26 79.0
27 284.0
28 180.0
29 58.0
30 548.0
31 534.0
32 492.0
33 649.0
34 344.0
35 627.0
36 429.0
37 719.0
38 457.0
39 965.0
40 915.0
41 658.0
42 212.0
43 172.0
44 140.0
45 678.0
46 619.0
47 276.0
48 72.0
49 586.0
50 560.0
51 893.0
52 260.0
53 103.0
54 702.0
55 966.0
56 677.0
57 693.0
58 126.0
59 977.0
60 92.0
61 507.0
62 117.0
63 199.0
64 350.0
65 201.0
66 820.0
67 948.0
68 998.0
69 778.0
70 359.0
71 182.0
72 367.0
73 482.0
74 872.0
75 256.0
76 525.0
77 646.0
78 616.0
79 288.0
80 666.0
81 943.0
82 273.0
83 833.0
84 322.0
85 988.0
86 186.0
87 371.0
88 114.0
89 683.0
90 171.0
91 604.0
92 695.0
93 325.0
94 582.0
95 91.0
96 927.0
97 497.0
98 192.0
99 491.0
100 609.0
101 399.0
;

param y :=
2 772.0
3 250.0
4 284.0
5 784.0
6 212.0
7 145.0
8 846.0
9 1.0
10 166.0
11 253.0
12 193.0
13 238.0
14 71.0
15 450.0
16 251.0
17 360.0
18 928.0
19 148.0
20 426.0
21 51.0
22 950.0
23 105.0
24 512.0
25 451.0
26 204.0
27 228.0
28 25.0
29 116.0
30 943.0
31 954.0
32 881.0
33 24.0
34 264.0
35 71.0
36 681.0
37 133.0
38 512.0
39 140.0
40 773.0
41 976.0
42 777.0
43 201.0
44 182.0
45 206.0
46 624.0
47 912.0
48 386.0
49 977.0
50 830.0
51 918.0
52 278.0
53 873.0
54 268.0
55 641.0
56 39.0
57 68.0
58 113.0
59 396.0
60 409.0
61 349.0
62 290.0
63 819.0
64 287.0
65 161.0
66 579.0
67 56.0
68 412.0
69 588.0
70 850.0
71 494.0
72 19.0
73 611.0
74 432.0
75 949.0
76 946.0
77 54.0
78 859.0
79 733.0
80 143.0
81 869.0
82 518.0
83 12.0
84 895.0
85 343.0
86 182.0
87 964.0
88 284.0
89 14.0
90 144.0
91 516.0
92 17.0
93 154.0
94 952.0
95 29.0
96 893.0
97 828.0
98 271.0
99 950.0
100 395.0
101 975.0
;

param d :=
2 81
3 84
4 68
5 65
6 83
7 75
8 96
9 65
10 68
11 51
12 87
13 63
14 87
15 27
16 51
17 26
18 91
19 55
20 75
21 7
22 72
23 64
24 8
25 17
26 59
27 67
28 68
29 53
30 60
31 74
32 38
33 9
34 77
35 12
36 35
37 23
38 39
39 35
40 61
41 97
42 28
43 92
44 64
45 31
46 78
47 42
48 79
49 62
50 57
51 62
52 63
53 24
54 44
55 69
56 3
57 12
58 91
59 5
60 88
61 44
62 74
63 24
64 86
65 60
66 66
67 16
68 14
69 95
70 48
71 85
72 65
73 47
74 36
75 39
76 64
77 28
78 99
79 42
80 8
81 61
82 49
83 42
84 47
85 5
86 76
87 6
88 96
89 24
90 55
91 73
92 13
93 53
94 58
95 82
96 84
97 20
98 56
99 30
100 12
101 35
;
