data;

param Q := 295;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 832.0
3 258.0
4 204.0
5 28.0
6 614.0
7 668.0
8 828.0
9 166.0
10 221.0
11 354.0
12 494.0
13 125.0
14 404.0
15 682.0
16 551.0
17 714.0
18 138.0
19 822.0
20 491.0
21 165.0
22 4.0
23 675.0
24 560.0
25 26.0
26 346.0
27 92.0
28 415.0
29 472.0
30 595.0
31 173.0
32 88.0
33 589.0
34 190.0
35 420.0
36 877.0
37 723.0
38 834.0
39 922.0
40 41.0
41 195.0
42 105.0
43 674.0
44 487.0
45 484.0
46 975.0
47 230.0
48 947.0
49 937.0
50 158.0
51 129.0
52 139.0
53 231.0
54 23.0
55 845.0
56 46.0
57 312.0
58 141.0
59 747.0
60 182.0
61 666.0
62 543.0
63 998.0
64 553.0
65 90.0
66 750.0
67 661.0
68 806.0
69 107.0
70 377.0
71 628.0
72 111.0
73 636.0
74 163.0
75 210.0
76 794.0
77 940.0
78 413.0
79 200.0
80 367.0
81 74.0
82 84.0
83 64.0
84 802.0
85 459.0
86 131.0
87 246.0
88 871.0
89 185.0
90 88.0
91 755.0
92 71.0
93 850.0
94 226.0
95 735.0
96 700.0
97 192.0
98 223.0
99 129.0
100 765.0
101 158.0
;

param y :=
2 662.0
3 541.0
4 833.0
5 502.0
6 122.0
7 459.0
8 572.0
9 576.0
10 439.0
11 899.0
12 355.0
13 452.0
14 624.0
15 937.0
16 863.0
17 176.0
18 637.0
19 688.0
20 646.0
21 549.0
22 467.0
23 919.0
24 232.0
25 745.0
26 904.0
27 960.0
28 788.0
29 758.0
30 427.0
31 491.0
32 189.0
33 33.0
34 713.0
35 789.0
36 1000.0
37 960.0
38 664.0
39 342.0
40 555.0
41 572.0
42 296.0
43 583.0
44 929.0
45 293.0
46 970.0
47 827.0
48 606.0
49 253.0
50 372.0
51 519.0
52 921.0
53 759.0
54 530.0
55 765.0
56 626.0
57 669.0
58 611.0
59 892.0
60 563.0
61 679.0
62 476.0
63 644.0
64 559.0
65 671.0
66 364.0
67 773.0
68 641.0
69 634.0
70 503.0
71 961.0
72 671.0
73 264.0
74 678.0
75 287.0
76 659.0
77 205.0
78 101.0
79 546.0
80 226.0
81 583.0
82 606.0
83 518.0
84 662.0
85 603.0
86 272.0
87 607.0
88 616.0
89 714.0
90 414.0
91 826.0
92 594.0
93 688.0
94 845.0
95 919.0
96 799.0
97 552.0
98 5.0
99 561.0
100 962.0
101 306.0
;

param d :=
2 5
3 5
4 6
5 5
6 2
7 10
8 10
9 5
10 8
11 1
12 8
13 2
14 3
15 7
16 3
17 4
18 7
19 3
20 4
21 8
22 10
23 1
24 10
25 10
26 8
27 7
28 2
29 82
30 7
31 5
32 3
33 10
34 6
35 6
36 3
37 1
38 10
39 5
40 6
41 5
42 2
43 1
44 3
45 10
46 9
47 5
48 5
49 9
50 5
51 10
52 2
53 7
54 3
55 2
56 5
57 10
58 3
59 10
60 10
61 5
62 4
63 9
64 7
65 9
66 4
67 9
68 9
69 3
70 1
71 2
72 6
73 4
74 3
75 10
76 1
77 6
78 1
79 10
80 10
81 1
82 89
83 3
84 3
85 10
86 7
87 9
88 6
89 8
90 1
91 9
92 3
93 9
94 7
95 3
96 3
97 75
98 8
99 1
100 6
101 10
;
