data;

param Q := 12;
param K := 9;

param x0 := 11.0;
param y0 := 67.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 525.0
3 602.0
4 639.0
5 724.0
6 739.0
7 500.0
8 658.0
9 673.0
10 382.0
11 652.0
12 933.0
13 672.0
14 280.0
15 876.0
16 579.0
17 661.0
18 533.0
19 447.0
20 588.0
21 801.0
22 637.0
23 567.0
24 924.0
25 943.0
26 657.0
27 624.0
28 468.0
29 764.0
30 521.0
31 223.0
32 480.0
33 285.0
34 388.0
35 539.0
36 560.0
37 716.0
38 924.0
39 429.0
40 921.0
41 608.0
42 746.0
43 577.0
44 772.0
45 907.0
46 561.0
47 338.0
48 682.0
49 958.0
50 397.0
51 865.0
52 475.0
53 755.0
54 612.0
55 560.0
56 583.0
57 840.0
58 678.0
59 593.0
60 285.0
61 504.0
62 684.0
63 399.0
64 706.0
65 501.0
66 451.0
67 592.0
68 809.0
69 515.0
70 423.0
71 349.0
72 873.0
73 503.0
74 190.0
75 633.0
76 183.0
77 667.0
78 555.0
79 605.0
80 505.0
81 516.0
82 853.0
83 649.0
84 643.0
85 670.0
86 573.0
87 463.0
88 189.0
89 343.0
90 533.0
91 534.0
92 860.0
93 409.0
94 959.0
95 362.0
96 444.0
97 848.0
98 453.0
99 466.0
100 712.0
101 344.0
;

param y :=
2 534.0
3 182.0
4 574.0
5 14.0
6 184.0
7 634.0
8 630.0
9 145.0
10 491.0
11 242.0
12 52.0
13 138.0
14 383.0
15 15.0
16 630.0
17 187.0
18 125.0
19 240.0
20 152.0
21 37.0
22 122.0
23 478.0
24 113.0
25 35.0
26 193.0
27 219.0
28 690.0
29 87.0
30 632.0
31 321.0
32 609.0
33 380.0
34 393.0
35 373.0
36 649.0
37 465.0
38 46.0
39 339.0
40 66.0
41 257.0
42 200.0
43 88.0
44 170.0
45 63.0
46 734.0
47 182.0
48 349.0
49 98.0
50 378.0
51 15.0
52 645.0
53 744.0
54 874.0
55 543.0
56 588.0
57 192.0
58 160.0
59 579.0
60 357.0
61 81.0
62 652.0
63 404.0
64 582.0
65 603.0
66 215.0
67 163.0
68 9.0
69 808.0
70 307.0
71 190.0
72 8.0
73 617.0
74 241.0
75 155.0
76 111.0
77 930.0
78 595.0
79 560.0
80 545.0
81 623.0
82 8.0
83 165.0
84 218.0
85 231.0
86 560.0
87 332.0
88 209.0
89 389.0
90 470.0
91 751.0
92 15.0
93 279.0
94 63.0
95 371.0
96 611.0
97 156.0
98 416.0
99 392.0
100 491.0
101 431.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
