data;

param Q := 100;
param K := 6;

param x0 := 812.0;
param y0 := 549.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 628.0
3 570.0
4 375.0
5 779.0
6 714.0
7 817.0
8 777.0
9 873.0
10 858.0
11 795.0
12 525.0
13 685.0
14 407.0
15 850.0
16 610.0
17 753.0
18 391.0
19 900.0
20 754.0
21 784.0
22 436.0
23 401.0
24 896.0
25 715.0
26 757.0
27 714.0
28 783.0
29 758.0
30 677.0
31 879.0
32 449.0
33 728.0
34 801.0
35 433.0
36 741.0
37 376.0
38 425.0
39 684.0
40 361.0
41 233.0
42 496.0
43 364.0
44 330.0
45 780.0
46 810.0
47 417.0
48 738.0
49 374.0
50 549.0
51 709.0
52 711.0
53 347.0
54 453.0
55 767.0
56 370.0
57 622.0
58 460.0
59 335.0
60 344.0
61 742.0
62 330.0
63 424.0
64 786.0
65 476.0
66 729.0
67 834.0
68 690.0
69 448.0
70 785.0
71 602.0
72 729.0
73 827.0
74 428.0
75 778.0
76 788.0
77 347.0
78 722.0
79 344.0
80 804.0
81 778.0
82 765.0
83 724.0
84 694.0
85 896.0
86 441.0
87 751.0
88 411.0
89 447.0
90 678.0
91 379.0
92 728.0
93 755.0
94 619.0
95 875.0
96 783.0
97 403.0
98 833.0
99 783.0
100 529.0
101 668.0
;

param y :=
2 26.0
3 129.0
4 11.0
5 284.0
6 827.0
7 780.0
8 888.0
9 211.0
10 236.0
11 192.0
12 131.0
13 198.0
14 225.0
15 808.0
16 315.0
17 933.0
18 186.0
19 133.0
20 859.0
21 124.0
22 125.0
23 120.0
24 842.0
25 213.0
26 730.0
27 621.0
28 801.0
29 836.0
30 90.0
31 168.0
32 160.0
33 213.0
34 673.0
35 975.0
36 747.0
37 164.0
38 123.0
39 824.0
40 138.0
41 144.0
42 88.0
43 21.0
44 165.0
45 219.0
46 45.0
47 228.0
48 727.0
49 158.0
50 746.0
51 742.0
52 200.0
53 210.0
54 18.0
55 154.0
56 880.0
57 238.0
58 138.0
59 208.0
60 114.0
61 188.0
62 172.0
63 127.0
64 831.0
65 83.0
66 242.0
67 801.0
68 776.0
69 163.0
70 773.0
71 180.0
72 826.0
73 863.0
74 189.0
75 113.0
76 792.0
77 204.0
78 272.0
79 67.0
80 629.0
81 227.0
82 805.0
83 634.0
84 146.0
85 131.0
86 119.0
87 44.0
88 91.0
89 137.0
90 796.0
91 188.0
92 202.0
93 179.0
94 219.0
95 736.0
96 761.0
97 199.0
98 91.0
99 831.0
100 237.0
101 793.0
;

param d :=
2 2
3 7
4 2
5 7
6 2
7 8
8 1
9 7
10 10
11 4
12 6
13 1
14 6
15 3
16 1
17 6
18 10
19 6
20 1
21 1
22 3
23 9
24 5
25 5
26 10
27 7
28 3
29 1
30 10
31 6
32 5
33 6
34 2
35 10
36 2
37 3
38 6
39 3
40 8
41 6
42 7
43 8
44 6
45 3
46 1
47 2
48 6
49 8
50 7
51 8
52 2
53 7
54 3
55 7
56 6
57 6
58 5
59 3
60 9
61 5
62 7
63 1
64 10
65 6
66 5
67 8
68 3
69 2
70 5
71 5
72 4
73 5
74 1
75 2
76 1
77 4
78 4
79 3
80 6
81 4
82 3
83 7
84 4
85 1
86 7
87 7
88 10
89 6
90 9
91 8
92 1
93 10
94 2
95 2
96 9
97 9
98 3
99 8
100 8
101 9
;
