data;

param Q := 175;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 649.0
3 640.0
4 322.0
5 875.0
6 445.0
7 515.0
8 463.0
9 734.0
10 316.0
11 931.0
12 482.0
13 759.0
14 890.0
15 901.0
16 120.0
17 789.0
18 269.0
19 645.0
20 163.0
21 877.0
22 73.0
23 3.0
24 122.0
25 637.0
26 996.0
27 933.0
28 423.0
29 899.0
30 10.0
31 279.0
32 473.0
33 755.0
34 339.0
35 929.0
36 364.0
37 163.0
38 826.0
39 507.0
40 330.0
41 265.0
42 741.0
43 105.0
44 135.0
45 316.0
46 302.0
47 704.0
48 18.0
49 241.0
50 225.0
51 789.0
52 376.0
53 73.0
54 894.0
55 794.0
56 780.0
57 133.0
58 823.0
59 936.0
60 383.0
61 318.0
62 563.0
63 176.0
64 775.0
65 476.0
66 73.0
67 852.0
68 573.0
69 88.0
70 977.0
71 677.0
72 491.0
73 592.0
74 166.0
75 439.0
76 942.0
77 498.0
78 920.0
79 943.0
80 837.0
81 688.0
82 671.0
83 285.0
84 440.0
85 403.0
86 89.0
87 416.0
88 619.0
89 585.0
90 600.0
91 881.0
92 614.0
93 410.0
94 203.0
95 214.0
96 160.0
97 106.0
98 483.0
99 3.0
100 263.0
101 752.0
;

param y :=
2 154.0
3 303.0
4 321.0
5 288.0
6 579.0
7 868.0
8 802.0
9 878.0
10 797.0
11 557.0
12 138.0
13 67.0
14 357.0
15 841.0
16 837.0
17 995.0
18 240.0
19 353.0
20 298.0
21 891.0
22 779.0
23 592.0
24 765.0
25 283.0
26 740.0
27 870.0
28 582.0
29 514.0
30 57.0
31 937.0
32 634.0
33 588.0
34 320.0
35 381.0
36 824.0
37 622.0
38 713.0
39 781.0
40 832.0
41 263.0
42 420.0
43 847.0
44 976.0
45 27.0
46 270.0
47 317.0
48 372.0
49 358.0
50 699.0
51 413.0
52 194.0
53 460.0
54 865.0
55 270.0
56 800.0
57 6.0
58 791.0
59 799.0
60 793.0
61 662.0
62 500.0
63 369.0
64 117.0
65 240.0
66 85.0
67 884.0
68 256.0
69 326.0
70 939.0
71 715.0
72 221.0
73 135.0
74 174.0
75 881.0
76 708.0
77 46.0
78 325.0
79 266.0
80 918.0
81 799.0
82 111.0
83 822.0
84 643.0
85 22.0
86 118.0
87 951.0
88 715.0
89 554.0
90 718.0
91 312.0
92 997.0
93 780.0
94 656.0
95 719.0
96 167.0
97 702.0
98 845.0
99 119.0
100 242.0
101 630.0
;

param d :=
2 8
3 4
4 4
5 9
6 5
7 69
8 9
9 6
10 6
11 2
12 3
13 7
14 2
15 9
16 1
17 9
18 3
19 10
20 5
21 4
22 3
23 7
24 5
25 4
26 59
27 3
28 3
29 3
30 86
31 9
32 7
33 10
34 4
35 7
36 1
37 6
38 7
39 8
40 1
41 6
42 7
43 4
44 8
45 5
46 1
47 9
48 1
49 5
50 6
51 6
52 5
53 3
54 4
55 1
56 92
57 3
58 3
59 4
60 2
61 3
62 1
63 3
64 7
65 10
66 7
67 6
68 1
69 7
70 7
71 77
72 10
73 5
74 7
75 9
76 7
77 9
78 67
79 2
80 1
81 95
82 9
83 9
84 8
85 2
86 4
87 10
88 7
89 9
90 1
91 9
92 7
93 79
94 9
95 10
96 6
97 4
98 4
99 7
100 2
101 8
;
