data;

param Q := 51;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 314.0
3 796.0
4 557.0
5 981.0
6 712.0
7 950.0
8 340.0
9 176.0
10 846.0
11 938.0
12 804.0
13 528.0
14 326.0
15 359.0
16 806.0
17 931.0
18 732.0
19 737.0
20 893.0
21 762.0
22 94.0
23 519.0
24 764.0
25 947.0
26 836.0
27 790.0
28 0.0
29 871.0
30 847.0
31 898.0
32 340.0
33 796.0
34 342.0
35 896.0
36 231.0
37 246.0
38 476.0
39 981.0
40 151.0
41 355.0
42 938.0
43 995.0
44 478.0
45 955.0
46 971.0
47 263.0
48 940.0
49 74.0
50 634.0
51 438.0
52 702.0
53 177.0
54 754.0
55 296.0
56 755.0
57 891.0
58 889.0
59 563.0
60 656.0
61 77.0
62 991.0
63 786.0
64 536.0
65 586.0
66 417.0
67 504.0
68 692.0
69 888.0
70 362.0
71 479.0
72 967.0
73 615.0
74 727.0
75 555.0
76 705.0
77 746.0
78 838.0
79 743.0
80 308.0
81 708.0
82 865.0
83 680.0
84 562.0
85 559.0
86 563.0
87 286.0
88 840.0
89 891.0
90 10.0
91 741.0
92 838.0
93 763.0
94 857.0
95 238.0
96 889.0
97 853.0
98 463.0
99 155.0
100 45.0
101 625.0
;

param y :=
2 844.0
3 344.0
4 913.0
5 406.0
6 406.0
7 79.0
8 615.0
9 320.0
10 425.0
11 904.0
12 295.0
13 63.0
14 682.0
15 889.0
16 84.0
17 985.0
18 432.0
19 794.0
20 938.0
21 279.0
22 199.0
23 983.0
24 238.0
25 27.0
26 204.0
27 471.0
28 259.0
29 948.0
30 315.0
31 125.0
32 844.0
33 459.0
34 859.0
35 70.0
36 133.0
37 797.0
38 497.0
39 737.0
40 157.0
41 669.0
42 31.0
43 995.0
44 308.0
45 995.0
46 980.0
47 904.0
48 168.0
49 808.0
50 352.0
51 530.0
52 383.0
53 249.0
54 415.0
55 848.0
56 964.0
57 659.0
58 169.0
59 737.0
60 231.0
61 611.0
62 282.0
63 388.0
64 556.0
65 598.0
66 13.0
67 101.0
68 811.0
69 260.0
70 827.0
71 234.0
72 279.0
73 386.0
74 446.0
75 930.0
76 337.0
77 501.0
78 473.0
79 299.0
80 272.0
81 618.0
82 323.0
83 525.0
84 89.0
85 404.0
86 794.0
87 977.0
88 305.0
89 861.0
90 383.0
91 453.0
92 100.0
93 652.0
94 396.0
95 678.0
96 426.0
97 378.0
98 42.0
99 798.0
100 235.0
101 399.0
;

param d :=
2 8
3 5
4 6
5 8
6 6
7 6
8 8
9 10
10 7
11 8
12 8
13 8
14 9
15 6
16 6
17 7
18 10
19 10
20 10
21 9
22 5
23 7
24 5
25 6
26 9
27 10
28 7
29 10
30 6
31 7
32 9
33 10
34 5
35 9
36 6
37 9
38 6
39 10
40 9
41 10
42 10
43 6
44 10
45 6
46 8
47 9
48 5
49 9
50 7
51 7
52 9
53 9
54 7
55 10
56 7
57 8
58 8
59 9
60 10
61 5
62 10
63 8
64 8
65 10
66 6
67 5
68 10
69 9
70 8
71 8
72 9
73 8
74 6
75 9
76 6
77 5
78 7
79 6
80 6
81 8
82 10
83 9
84 7
85 8
86 10
87 8
88 7
89 8
90 6
91 10
92 7
93 7
94 6
95 10
96 9
97 10
98 8
99 6
100 7
101 10
;
