data;

param Q := 918;
param K := 9;

param x0 := 241.0;
param y0 := 579.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 692.0
3 185.0
4 431.0
5 135.0
6 388.0
7 932.0
8 446.0
9 855.0
10 129.0
11 616.0
12 903.0
13 720.0
14 43.0
15 955.0
16 935.0
17 510.0
18 982.0
19 614.0
20 757.0
21 998.0
22 149.0
23 300.0
24 724.0
25 178.0
26 710.0
27 292.0
28 36.0
29 40.0
30 380.0
31 656.0
32 575.0
33 663.0
34 602.0
35 698.0
36 430.0
37 164.0
38 802.0
39 501.0
40 541.0
41 697.0
42 691.0
43 75.0
44 413.0
45 895.0
46 535.0
47 189.0
48 438.0
49 397.0
50 297.0
51 201.0
52 238.0
53 528.0
54 904.0
55 604.0
56 47.0
57 247.0
58 444.0
59 98.0
60 593.0
61 176.0
62 256.0
63 116.0
64 578.0
65 84.0
66 21.0
67 514.0
68 621.0
69 182.0
70 964.0
71 913.0
72 481.0
73 257.0
74 751.0
75 458.0
76 383.0
77 243.0
78 928.0
79 47.0
80 528.0
81 616.0
82 121.0
83 673.0
84 907.0
85 827.0
86 286.0
87 9.0
88 628.0
89 318.0
90 180.0
91 841.0
92 221.0
93 749.0
94 744.0
95 330.0
96 261.0
97 795.0
98 116.0
99 350.0
100 288.0
101 345.0
;

param y :=
2 313.0
3 935.0
4 459.0
5 479.0
6 56.0
7 162.0
8 370.0
9 313.0
10 245.0
11 419.0
12 757.0
13 927.0
14 104.0
15 523.0
16 982.0
17 333.0
18 414.0
19 420.0
20 783.0
21 455.0
22 768.0
23 317.0
24 846.0
25 439.0
26 961.0
27 654.0
28 173.0
29 723.0
30 160.0
31 255.0
32 804.0
33 980.0
34 938.0
35 624.0
36 361.0
37 352.0
38 685.0
39 360.0
40 600.0
41 802.0
42 29.0
43 458.0
44 855.0
45 291.0
46 703.0
47 135.0
48 87.0
49 601.0
50 41.0
51 240.0
52 622.0
53 82.0
54 959.0
55 602.0
56 558.0
57 973.0
58 772.0
59 93.0
60 777.0
61 611.0
62 907.0
63 915.0
64 592.0
65 863.0
66 414.0
67 588.0
68 552.0
69 449.0
70 417.0
71 177.0
72 82.0
73 406.0
74 916.0
75 237.0
76 413.0
77 697.0
78 970.0
79 361.0
80 44.0
81 898.0
82 465.0
83 396.0
84 101.0
85 345.0
86 491.0
87 592.0
88 454.0
89 12.0
90 99.0
91 642.0
92 160.0
93 769.0
94 515.0
95 647.0
96 532.0
97 996.0
98 939.0
99 953.0
100 98.0
101 513.0
;

param d :=
2 86
3 76
4 53
5 100
6 64
7 75
8 95
9 63
10 64
11 83
12 61
13 50
14 74
15 53
16 59
17 79
18 57
19 68
20 79
21 55
22 67
23 80
24 77
25 93
26 57
27 85
28 97
29 79
30 71
31 54
32 82
33 71
34 78
35 98
36 55
37 100
38 54
39 52
40 91
41 95
42 87
43 79
44 57
45 98
46 76
47 91
48 81
49 64
50 81
51 55
52 73
53 60
54 100
55 63
56 73
57 77
58 78
59 53
60 71
61 56
62 57
63 76
64 88
65 50
66 62
67 59
68 66
69 56
70 97
71 54
72 75
73 59
74 84
75 88
76 94
77 86
78 93
79 80
80 52
81 51
82 66
83 60
84 58
85 63
86 92
87 61
88 97
89 85
90 83
91 51
92 96
93 52
94 85
95 96
96 52
97 74
98 78
99 83
100 69
101 80
;
