data;

param Q := 1147;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 252.0
3 667.0
4 658.0
5 9.0
6 762.0
7 268.0
8 532.0
9 237.0
10 594.0
11 476.0
12 263.0
13 405.0
14 586.0
15 307.0
16 675.0
17 944.0
18 613.0
19 546.0
20 681.0
21 657.0
22 438.0
23 578.0
24 827.0
25 6.0
26 524.0
27 678.0
28 345.0
29 755.0
30 445.0
31 139.0
32 122.0
33 763.0
34 62.0
35 747.0
36 655.0
37 845.0
38 54.0
39 9.0
40 449.0
41 944.0
42 872.0
43 319.0
44 64.0
45 428.0
46 312.0
47 727.0
48 880.0
49 178.0
50 577.0
51 857.0
52 448.0
53 464.0
54 327.0
55 11.0
56 588.0
57 932.0
58 374.0
59 753.0
60 158.0
61 838.0
62 612.0
63 141.0
64 364.0
65 128.0
66 387.0
67 454.0
68 202.0
69 492.0
70 645.0
71 423.0
72 225.0
73 146.0
74 845.0
75 958.0
76 590.0
77 216.0
78 125.0
79 726.0
80 735.0
81 405.0
82 555.0
83 751.0
84 666.0
85 650.0
86 955.0
87 211.0
88 393.0
89 765.0
90 846.0
91 287.0
92 136.0
93 834.0
94 527.0
95 97.0
96 115.0
97 928.0
98 393.0
99 204.0
100 464.0
101 422.0
;

param y :=
2 548.0
3 723.0
4 604.0
5 563.0
6 984.0
7 20.0
8 692.0
9 90.0
10 991.0
11 871.0
12 407.0
13 154.0
14 359.0
15 709.0
16 360.0
17 274.0
18 134.0
19 501.0
20 131.0
21 286.0
22 644.0
23 163.0
24 611.0
25 905.0
26 206.0
27 511.0
28 184.0
29 603.0
30 385.0
31 858.0
32 130.0
33 886.0
34 718.0
35 675.0
36 554.0
37 93.0
38 390.0
39 851.0
40 405.0
41 510.0
42 245.0
43 929.0
44 928.0
45 416.0
46 593.0
47 39.0
48 730.0
49 937.0
50 63.0
51 925.0
52 629.0
53 886.0
54 689.0
55 185.0
56 918.0
57 480.0
58 387.0
59 328.0
60 341.0
61 550.0
62 554.0
63 536.0
64 845.0
65 462.0
66 545.0
67 419.0
68 21.0
69 900.0
70 827.0
71 701.0
72 640.0
73 394.0
74 144.0
75 376.0
76 257.0
77 522.0
78 70.0
79 930.0
80 560.0
81 262.0
82 390.0
83 444.0
84 193.0
85 179.0
86 772.0
87 425.0
88 437.0
89 10.0
90 513.0
91 758.0
92 176.0
93 337.0
94 664.0
95 940.0
96 573.0
97 281.0
98 1000.0
99 293.0
100 928.0
101 23.0
;

param d :=
2 95
3 83
4 80
5 98
6 90
7 87
8 99
9 83
10 65
11 90
12 81
13 93
14 95
15 94
16 68
17 78
18 51
19 94
20 93
21 81
22 75
23 55
24 94
25 58
26 97
27 71
28 94
29 72
30 58
31 51
32 86
33 100
34 64
35 96
36 97
37 69
38 92
39 61
40 84
41 85
42 66
43 64
44 76
45 85
46 93
47 89
48 67
49 89
50 81
51 64
52 89
53 86
54 60
55 55
56 84
57 50
58 62
59 64
60 100
61 96
62 96
63 77
64 50
65 59
66 61
67 88
68 96
69 57
70 86
71 87
72 91
73 94
74 90
75 53
76 74
77 100
78 65
79 72
80 86
81 70
82 91
83 78
84 79
85 81
86 66
87 57
88 69
89 91
90 55
91 86
92 56
93 71
94 72
95 50
96 62
97 55
98 76
99 75
100 90
101 85
;
