data;

param Q := 16;
param K := 7;

param x0 := 340.0;
param y0 := 548.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 548.0
3 431.0
4 428.0
5 286.0
6 251.0
7 811.0
8 277.0
9 462.0
10 991.0
11 365.0
12 260.0
13 835.0
14 527.0
15 387.0
16 920.0
17 529.0
18 523.0
19 297.0
20 994.0
21 979.0
22 84.0
23 315.0
24 414.0
25 412.0
26 751.0
27 648.0
28 956.0
29 410.0
30 464.0
31 267.0
32 984.0
33 431.0
34 403.0
35 996.0
36 317.0
37 347.0
38 934.0
39 733.0
40 790.0
41 415.0
42 233.0
43 506.0
44 929.0
45 226.0
46 1000.0
47 214.0
48 520.0
49 312.0
50 499.0
51 395.0
52 681.0
53 992.0
54 455.0
55 758.0
56 285.0
57 528.0
58 360.0
59 445.0
60 439.0
61 935.0
62 874.0
63 888.0
64 832.0
65 363.0
66 879.0
67 802.0
68 700.0
69 964.0
70 347.0
71 279.0
72 934.0
73 284.0
74 383.0
75 449.0
76 78.0
77 309.0
78 871.0
79 502.0
80 343.0
81 977.0
82 592.0
83 449.0
84 975.0
85 381.0
86 556.0
87 370.0
88 976.0
89 353.0
90 290.0
91 398.0
92 246.0
93 365.0
94 940.0
95 1000.0
96 919.0
97 938.0
98 925.0
99 395.0
100 117.0
101 951.0
;

param y :=
2 810.0
3 786.0
4 845.0
5 852.0
6 954.0
7 925.0
8 862.0
9 737.0
10 333.0
11 766.0
12 834.0
13 313.0
14 675.0
15 702.0
16 835.0
17 654.0
18 720.0
19 820.0
20 831.0
21 933.0
22 925.0
23 778.0
24 698.0
25 763.0
26 174.0
27 736.0
28 771.0
29 650.0
30 750.0
31 845.0
32 218.0
33 737.0
34 790.0
35 676.0
36 673.0
37 864.0
38 669.0
39 497.0
40 827.0
41 869.0
42 791.0
43 773.0
44 233.0
45 706.0
46 795.0
47 958.0
48 939.0
49 963.0
50 686.0
51 665.0
52 774.0
53 758.0
54 782.0
55 119.0
56 787.0
57 777.0
58 726.0
59 736.0
60 737.0
61 387.0
62 293.0
63 227.0
64 682.0
65 559.0
66 305.0
67 154.0
68 331.0
69 751.0
70 697.0
71 788.0
72 802.0
73 858.0
74 700.0
75 885.0
76 938.0
77 822.0
78 744.0
79 794.0
80 679.0
81 316.0
82 611.0
83 750.0
84 700.0
85 785.0
86 751.0
87 940.0
88 824.0
89 673.0
90 915.0
91 625.0
92 846.0
93 843.0
94 149.0
95 781.0
96 255.0
97 298.0
98 276.0
99 794.0
100 936.0
101 761.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
