data;

param Q := 247;
param K := 4;

param x0 := 642.0;
param y0 := 364.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 794.0
3 635.0
4 31.0
5 392.0
6 425.0
7 243.0
8 98.0
9 434.0
10 229.0
11 338.0
12 666.0
13 772.0
14 968.0
15 355.0
16 558.0
17 993.0
18 527.0
19 912.0
20 554.0
21 276.0
22 784.0
23 879.0
24 83.0
25 237.0
26 639.0
27 885.0
28 217.0
29 41.0
30 703.0
31 10.0
32 375.0
33 956.0
34 703.0
35 942.0
36 723.0
37 439.0
38 472.0
39 413.0
40 248.0
41 162.0
42 362.0
43 437.0
44 756.0
45 427.0
46 171.0
47 0.0
48 528.0
49 301.0
50 215.0
51 85.0
52 671.0
53 555.0
54 185.0
55 883.0
56 824.0
57 96.0
58 962.0
59 834.0
60 187.0
61 644.0
62 267.0
63 106.0
64 18.0
65 155.0
66 239.0
67 241.0
68 985.0
69 288.0
70 194.0
71 149.0
72 695.0
73 273.0
74 635.0
75 65.0
76 298.0
77 253.0
78 652.0
79 964.0
80 119.0
81 680.0
82 485.0
83 311.0
84 595.0
85 11.0
86 612.0
87 559.0
88 290.0
89 779.0
90 694.0
91 197.0
92 105.0
93 827.0
94 257.0
95 670.0
96 914.0
97 479.0
98 286.0
99 557.0
100 608.0
101 283.0
;

param y :=
2 131.0
3 82.0
4 165.0
5 106.0
6 317.0
7 34.0
8 473.0
9 274.0
10 183.0
11 683.0
12 44.0
13 393.0
14 887.0
15 806.0
16 557.0
17 367.0
18 595.0
19 813.0
20 649.0
21 182.0
22 989.0
23 586.0
24 504.0
25 370.0
26 522.0
27 6.0
28 565.0
29 248.0
30 200.0
31 836.0
32 170.0
33 97.0
34 126.0
35 727.0
36 632.0
37 632.0
38 347.0
39 458.0
40 783.0
41 621.0
42 379.0
43 280.0
44 379.0
45 941.0
46 297.0
47 396.0
48 315.0
49 947.0
50 571.0
51 269.0
52 577.0
53 834.0
54 563.0
55 507.0
56 249.0
57 166.0
58 177.0
59 679.0
60 885.0
61 923.0
62 948.0
63 777.0
64 590.0
65 204.0
66 138.0
67 799.0
68 916.0
69 553.0
70 603.0
71 531.0
72 286.0
73 41.0
74 586.0
75 642.0
76 615.0
77 436.0
78 326.0
79 560.0
80 596.0
81 562.0
82 458.0
83 125.0
84 708.0
85 291.0
86 151.0
87 79.0
88 177.0
89 977.0
90 975.0
91 576.0
92 898.0
93 815.0
94 335.0
95 305.0
96 758.0
97 347.0
98 17.0
99 19.0
100 765.0
101 317.0
;

param d :=
2 5
3 5
4 9
5 6
6 8
7 4
8 5
9 8
10 8
11 9
12 8
13 1
14 7
15 5
16 6
17 10
18 3
19 2
20 1
21 3
22 8
23 3
24 8
25 1
26 4
27 2
28 1
29 3
30 7
31 2
32 9
33 1
34 10
35 10
36 1
37 4
38 5
39 10
40 4
41 6
42 4
43 1
44 3
45 9
46 7
47 5
48 6
49 9
50 4
51 6
52 5
53 2
54 8
55 9
56 9
57 7
58 6
59 5
60 4
61 2
62 9
63 1
64 10
65 2
66 9
67 88
68 8
69 2
70 10
71 1
72 83
73 6
74 3
75 10
76 3
77 2
78 1
79 3
80 5
81 4
82 7
83 3
84 2
85 2
86 2
87 6
88 6
89 57
90 7
91 3
92 10
93 9
94 1
95 1
96 10
97 2
98 1
99 10
100 5
101 7
;
