data;

param Q := 320;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 754.0
3 26.0
4 309.0
5 784.0
6 656.0
7 635.0
8 473.0
9 152.0
10 595.0
11 315.0
12 796.0
13 521.0
14 563.0
15 654.0
16 467.0
17 624.0
18 2.0
19 503.0
20 344.0
21 665.0
22 667.0
23 799.0
24 58.0
25 538.0
26 285.0
27 359.0
28 18.0
29 752.0
30 894.0
31 841.0
32 663.0
33 665.0
34 41.0
35 398.0
36 408.0
37 989.0
38 788.0
39 731.0
40 733.0
41 44.0
42 671.0
43 168.0
44 318.0
45 302.0
46 747.0
47 20.0
48 96.0
49 661.0
50 352.0
51 804.0
52 51.0
53 652.0
54 44.0
55 612.0
56 506.0
57 813.0
58 803.0
59 28.0
60 834.0
61 611.0
62 46.0
63 315.0
64 830.0
65 83.0
66 753.0
67 600.0
68 292.0
69 644.0
70 722.0
71 324.0
72 165.0
73 288.0
74 596.0
75 679.0
76 322.0
77 397.0
78 828.0
79 218.0
80 16.0
81 378.0
82 738.0
83 6.0
84 326.0
85 266.0
86 237.0
87 228.0
88 773.0
89 363.0
90 947.0
91 967.0
92 698.0
93 177.0
94 597.0
95 371.0
96 313.0
97 324.0
98 406.0
99 351.0
100 729.0
101 191.0
;

param y :=
2 407.0
3 664.0
4 534.0
5 123.0
6 764.0
7 224.0
8 324.0
9 806.0
10 634.0
11 139.0
12 69.0
13 792.0
14 481.0
15 28.0
16 604.0
17 617.0
18 565.0
19 522.0
20 88.0
21 917.0
22 512.0
23 747.0
24 538.0
25 477.0
26 863.0
27 760.0
28 241.0
29 576.0
30 287.0
31 946.0
32 667.0
33 636.0
34 576.0
35 121.0
36 922.0
37 960.0
38 736.0
39 137.0
40 390.0
41 506.0
42 18.0
43 564.0
44 89.0
45 834.0
46 17.0
47 495.0
48 642.0
49 629.0
50 113.0
51 332.0
52 428.0
53 631.0
54 527.0
55 403.0
56 598.0
57 570.0
58 691.0
59 571.0
60 36.0
61 686.0
62 502.0
63 193.0
64 736.0
65 395.0
66 67.0
67 202.0
68 790.0
69 711.0
70 165.0
71 548.0
72 45.0
73 139.0
74 612.0
75 674.0
76 114.0
77 402.0
78 114.0
79 590.0
80 170.0
81 925.0
82 673.0
83 536.0
84 41.0
85 228.0
86 143.0
87 634.0
88 122.0
89 123.0
90 278.0
91 17.0
92 144.0
93 523.0
94 649.0
95 109.0
96 99.0
97 123.0
98 114.0
99 322.0
100 527.0
101 277.0
;

param d :=
2 69
3 3
4 83
5 15
6 61
7 65
8 52
9 6
10 69
11 31
12 17
13 84
14 61
15 99
16 97
17 98
18 59
19 17
20 39
21 80
22 36
23 6
24 21
25 84
26 66
27 35
28 55
29 79
30 30
31 45
32 89
33 91
34 52
35 74
36 69
37 46
38 85
39 46
40 8
41 1
42 68
43 99
44 41
45 91
46 49
47 48
48 79
49 41
50 60
51 7
52 44
53 22
54 27
55 2
56 77
57 43
58 8
59 88
60 12
61 58
62 62
63 85
64 80
65 10
66 30
67 71
68 66
69 49
70 71
71 100
72 65
73 76
74 82
75 54
76 50
77 65
78 24
79 47
80 48
81 99
82 82
83 54
84 33
85 62
86 80
87 16
88 95
89 68
90 18
91 96
92 35
93 7
94 82
95 100
96 35
97 29
98 34
99 39
100 68
101 28
;
