data;

param Q := 175;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 363.0
3 674.0
4 109.0
5 571.0
6 586.0
7 795.0
8 855.0
9 380.0
10 315.0
11 925.0
12 395.0
13 117.0
14 319.0
15 0.0
16 877.0
17 832.0
18 279.0
19 625.0
20 875.0
21 847.0
22 560.0
23 753.0
24 492.0
25 80.0
26 236.0
27 797.0
28 382.0
29 116.0
30 454.0
31 484.0
32 621.0
33 780.0
34 477.0
35 902.0
36 111.0
37 338.0
38 31.0
39 88.0
40 806.0
41 512.0
42 403.0
43 801.0
44 706.0
45 469.0
46 914.0
47 549.0
48 38.0
49 682.0
50 258.0
51 158.0
52 699.0
53 129.0
54 413.0
55 76.0
56 800.0
57 184.0
58 872.0
59 157.0
60 798.0
61 984.0
62 41.0
63 52.0
64 671.0
65 852.0
66 955.0
67 32.0
68 102.0
69 776.0
70 634.0
71 163.0
72 209.0
73 497.0
74 44.0
75 199.0
76 184.0
77 795.0
78 798.0
79 502.0
80 896.0
81 494.0
82 613.0
83 470.0
84 433.0
85 575.0
86 689.0
87 757.0
88 39.0
89 783.0
90 671.0
91 743.0
92 915.0
93 327.0
94 880.0
95 135.0
96 953.0
97 414.0
98 257.0
99 642.0
100 770.0
101 857.0
;

param y :=
2 375.0
3 890.0
4 854.0
5 372.0
6 266.0
7 978.0
8 322.0
9 802.0
10 830.0
11 612.0
12 454.0
13 281.0
14 199.0
15 179.0
16 208.0
17 102.0
18 910.0
19 524.0
20 947.0
21 255.0
22 919.0
23 866.0
24 100.0
25 435.0
26 258.0
27 659.0
28 33.0
29 875.0
30 154.0
31 513.0
32 90.0
33 467.0
34 668.0
35 765.0
36 313.0
37 809.0
38 121.0
39 918.0
40 713.0
41 96.0
42 228.0
43 882.0
44 364.0
45 147.0
46 183.0
47 420.0
48 742.0
49 365.0
50 446.0
51 444.0
52 74.0
53 329.0
54 248.0
55 375.0
56 168.0
57 533.0
58 716.0
59 918.0
60 205.0
61 533.0
62 250.0
63 417.0
64 806.0
65 299.0
66 996.0
67 969.0
68 58.0
69 606.0
70 509.0
71 97.0
72 673.0
73 148.0
74 163.0
75 522.0
76 104.0
77 533.0
78 956.0
79 263.0
80 209.0
81 562.0
82 77.0
83 115.0
84 172.0
85 564.0
86 345.0
87 793.0
88 960.0
89 899.0
90 599.0
91 74.0
92 269.0
93 572.0
94 103.0
95 84.0
96 976.0
97 143.0
98 58.0
99 417.0
100 259.0
101 457.0
;

param d :=
2 9
3 5
4 5
5 9
6 5
7 6
8 7
9 10
10 9
11 9
12 7
13 9
14 5
15 8
16 8
17 10
18 10
19 10
20 5
21 10
22 8
23 10
24 5
25 7
26 10
27 8
28 9
29 5
30 10
31 5
32 10
33 10
34 6
35 8
36 9
37 8
38 10
39 8
40 8
41 5
42 9
43 8
44 8
45 9
46 7
47 8
48 7
49 5
50 6
51 6
52 9
53 7
54 6
55 9
56 6
57 8
58 8
59 6
60 8
61 10
62 8
63 6
64 5
65 5
66 9
67 9
68 10
69 7
70 7
71 9
72 5
73 6
74 6
75 6
76 6
77 5
78 8
79 9
80 6
81 9
82 7
83 10
84 5
85 6
86 9
87 10
88 6
89 5
90 9
91 10
92 10
93 9
94 9
95 6
96 10
97 5
98 7
99 7
100 6
101 6
;
