data;

param Q := 9;
param K := 12;

param x0 := 240.0;
param y0 := 823.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 755.0
3 721.0
4 906.0
5 233.0
6 969.0
7 924.0
8 95.0
9 56.0
10 78.0
11 496.0
12 983.0
13 781.0
14 445.0
15 692.0
16 707.0
17 472.0
18 183.0
19 454.0
20 911.0
21 769.0
22 481.0
23 358.0
24 189.0
25 478.0
26 561.0
27 251.0
28 948.0
29 490.0
30 298.0
31 843.0
32 749.0
33 200.0
34 531.0
35 191.0
36 276.0
37 751.0
38 679.0
39 438.0
40 640.0
41 849.0
42 261.0
43 543.0
44 818.0
45 390.0
46 703.0
47 633.0
48 145.0
49 57.0
50 785.0
51 8.0
52 87.0
53 879.0
54 956.0
55 829.0
56 507.0
57 558.0
58 576.0
59 747.0
60 76.0
61 552.0
62 776.0
63 165.0
64 384.0
65 538.0
66 405.0
67 323.0
68 937.0
69 172.0
70 488.0
71 141.0
72 844.0
73 869.0
74 501.0
75 769.0
76 782.0
77 115.0
78 622.0
79 516.0
80 781.0
81 840.0
82 756.0
83 70.0
84 28.0
85 69.0
86 79.0
87 4.0
88 534.0
89 145.0
90 118.0
91 884.0
92 86.0
93 851.0
94 712.0
95 504.0
96 925.0
97 25.0
98 743.0
99 271.0
100 872.0
101 379.0
;

param y :=
2 1000.0
3 587.0
4 688.0
5 502.0
6 60.0
7 751.0
8 461.0
9 471.0
10 675.0
11 39.0
12 740.0
13 524.0
14 777.0
15 95.0
16 309.0
17 738.0
18 321.0
19 620.0
20 589.0
21 384.0
22 761.0
23 990.0
24 592.0
25 749.0
26 677.0
27 865.0
28 35.0
29 268.0
30 91.0
31 974.0
32 148.0
33 560.0
34 219.0
35 81.0
36 454.0
37 946.0
38 779.0
39 704.0
40 823.0
41 47.0
42 772.0
43 669.0
44 937.0
45 476.0
46 78.0
47 825.0
48 631.0
49 22.0
50 808.0
51 88.0
52 779.0
53 510.0
54 86.0
55 428.0
56 836.0
57 611.0
58 62.0
59 562.0
60 840.0
61 121.0
62 971.0
63 952.0
64 460.0
65 106.0
66 982.0
67 914.0
68 56.0
69 814.0
70 695.0
71 90.0
72 916.0
73 378.0
74 851.0
75 194.0
76 49.0
77 476.0
78 295.0
79 624.0
80 38.0
81 103.0
82 26.0
83 18.0
84 958.0
85 551.0
86 782.0
87 31.0
88 205.0
89 359.0
90 986.0
91 135.0
92 164.0
93 76.0
94 601.0
95 400.0
96 113.0
97 959.0
98 850.0
99 161.0
100 858.0
101 982.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
