data;

param Q := 39;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 649.0
3 242.0
4 343.0
5 508.0
6 757.0
7 577.0
8 265.0
9 216.0
10 627.0
11 256.0
12 493.0
13 271.0
14 286.0
15 336.0
16 578.0
17 691.0
18 110.0
19 56.0
20 979.0
21 656.0
22 593.0
23 628.0
24 68.0
25 128.0
26 617.0
27 783.0
28 643.0
29 280.0
30 376.0
31 452.0
32 827.0
33 581.0
34 585.0
35 195.0
36 908.0
37 365.0
38 364.0
39 353.0
40 139.0
41 15.0
42 91.0
43 500.0
44 825.0
45 375.0
46 516.0
47 912.0
48 541.0
49 544.0
50 252.0
51 952.0
52 762.0
53 24.0
54 685.0
55 546.0
56 972.0
57 638.0
58 774.0
59 690.0
60 533.0
61 901.0
62 230.0
63 537.0
64 629.0
65 421.0
66 633.0
67 654.0
68 939.0
69 484.0
70 806.0
71 160.0
72 529.0
73 999.0
74 314.0
75 989.0
76 127.0
77 719.0
78 292.0
79 338.0
80 720.0
81 928.0
82 158.0
83 322.0
84 210.0
85 635.0
86 277.0
87 528.0
88 385.0
89 148.0
90 973.0
91 60.0
92 892.0
93 705.0
94 375.0
95 310.0
96 982.0
97 172.0
98 603.0
99 432.0
100 498.0
101 98.0
;

param y :=
2 922.0
3 524.0
4 650.0
5 566.0
6 392.0
7 463.0
8 186.0
9 574.0
10 882.0
11 392.0
12 483.0
13 725.0
14 791.0
15 513.0
16 950.0
17 0.0
18 669.0
19 468.0
20 447.0
21 959.0
22 519.0
23 853.0
24 914.0
25 806.0
26 331.0
27 553.0
28 199.0
29 91.0
30 728.0
31 664.0
32 596.0
33 523.0
34 949.0
35 220.0
36 843.0
37 201.0
38 438.0
39 780.0
40 905.0
41 70.0
42 753.0
43 806.0
44 619.0
45 28.0
46 100.0
47 151.0
48 845.0
49 900.0
50 807.0
51 394.0
52 699.0
53 514.0
54 310.0
55 550.0
56 914.0
57 335.0
58 496.0
59 953.0
60 356.0
61 73.0
62 635.0
63 193.0
64 647.0
65 490.0
66 301.0
67 751.0
68 301.0
69 582.0
70 484.0
71 615.0
72 378.0
73 432.0
74 10.0
75 558.0
76 139.0
77 408.0
78 755.0
79 175.0
80 254.0
81 819.0
82 445.0
83 362.0
84 117.0
85 265.0
86 239.0
87 959.0
88 474.0
89 724.0
90 955.0
91 64.0
92 845.0
93 199.0
94 4.0
95 438.0
96 881.0
97 958.0
98 773.0
99 718.0
100 85.0
101 462.0
;

param d :=
2 5
3 1
4 1
5 9
6 6
7 5
8 6
9 5
10 8
11 6
12 5
13 2
14 9
15 3
16 9
17 5
18 3
19 9
20 9
21 5
22 4
23 3
24 4
25 2
26 7
27 4
28 10
29 8
30 7
31 5
32 10
33 6
34 7
35 3
36 9
37 9
38 6
39 6
40 2
41 1
42 5
43 3
44 10
45 10
46 6
47 5
48 5
49 1
50 3
51 3
52 9
53 8
54 9
55 4
56 6
57 7
58 9
59 8
60 2
61 10
62 10
63 4
64 9
65 4
66 4
67 9
68 1
69 4
70 6
71 9
72 5
73 4
74 8
75 7
76 10
77 4
78 6
79 5
80 8
81 4
82 2
83 1
84 8
85 1
86 10
87 5
88 6
89 3
90 2
91 7
92 10
93 8
94 1
95 8
96 3
97 3
98 4
99 9
100 5
101 9
;
