data;

param Q := 631;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 32.0
3 405.0
4 347.0
5 426.0
6 298.0
7 292.0
8 153.0
9 2.0
10 436.0
11 529.0
12 420.0
13 335.0
14 72.0
15 44.0
16 327.0
17 326.0
18 454.0
19 149.0
20 338.0
21 424.0
22 322.0
23 243.0
24 314.0
25 410.0
26 73.0
27 536.0
28 29.0
29 29.0
30 359.0
31 373.0
32 369.0
33 384.0
34 312.0
35 337.0
36 295.0
37 307.0
38 297.0
39 339.0
40 57.0
41 306.0
42 54.0
43 335.0
44 8.0
45 92.0
46 3.0
47 389.0
48 79.0
49 371.0
50 347.0
51 95.0
52 353.0
53 483.0
54 358.0
55 398.0
56 286.0
57 269.0
58 405.0
59 406.0
60 82.0
61 101.0
62 66.0
63 269.0
64 51.0
65 465.0
66 8.0
67 180.0
68 388.0
69 343.0
70 33.0
71 487.0
72 308.0
73 75.0
74 423.0
75 94.0
76 268.0
77 41.0
78 313.0
79 127.0
80 17.0
81 52.0
82 397.0
83 223.0
84 309.0
85 471.0
86 287.0
87 117.0
88 280.0
89 397.0
90 327.0
91 433.0
92 338.0
93 331.0
94 366.0
95 284.0
96 345.0
97 156.0
98 364.0
99 81.0
100 341.0
101 354.0
;

param y :=
2 853.0
3 592.0
4 633.0
5 588.0
6 398.0
7 472.0
8 950.0
9 967.0
10 416.0
11 602.0
12 578.0
13 570.0
14 919.0
15 986.0
16 568.0
17 471.0
18 401.0
19 928.0
20 539.0
21 457.0
22 525.0
23 921.0
24 454.0
25 559.0
26 928.0
27 520.0
28 990.0
29 971.0
30 540.0
31 583.0
32 431.0
33 507.0
34 520.0
35 512.0
36 338.0
37 450.0
38 811.0
39 652.0
40 886.0
41 628.0
42 952.0
43 601.0
44 929.0
45 970.0
46 905.0
47 443.0
48 980.0
49 469.0
50 448.0
51 939.0
52 538.0
53 533.0
54 642.0
55 500.0
56 519.0
57 567.0
58 580.0
59 490.0
60 906.0
61 991.0
62 585.0
63 867.0
64 984.0
65 650.0
66 999.0
67 548.0
68 513.0
69 487.0
70 987.0
71 359.0
72 384.0
73 986.0
74 522.0
75 923.0
76 655.0
77 916.0
78 607.0
79 934.0
80 903.0
81 853.0
82 772.0
83 560.0
84 550.0
85 270.0
86 653.0
87 946.0
88 530.0
89 537.0
90 798.0
91 387.0
92 501.0
93 528.0
94 519.0
95 559.0
96 496.0
97 529.0
98 455.0
99 990.0
100 517.0
101 465.0
;

param d :=
2 64
3 85
4 69
5 81
6 55
7 83
8 71
9 93
10 69
11 57
12 96
13 80
14 67
15 58
16 69
17 61
18 57
19 95
20 71
21 55
22 63
23 97
24 97
25 100
26 59
27 59
28 96
29 66
30 65
31 90
32 71
33 69
34 60
35 73
36 63
37 88
38 90
39 96
40 96
41 83
42 96
43 88
44 96
45 98
46 93
47 99
48 61
49 56
50 94
51 50
52 53
53 61
54 86
55 88
56 76
57 91
58 89
59 88
60 87
61 81
62 76
63 86
64 79
65 71
66 81
67 99
68 54
69 71
70 90
71 51
72 97
73 51
74 54
75 70
76 98
77 68
78 84
79 76
80 53
81 89
82 72
83 80
84 50
85 54
86 76
87 50
88 61
89 79
90 79
91 54
92 61
93 97
94 76
95 94
96 69
97 99
98 97
99 58
100 97
101 85
;
