data;

param Q := 839;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 751.0
3 236.0
4 397.0
5 211.0
6 122.0
7 660.0
8 893.0
9 904.0
10 859.0
11 97.0
12 105.0
13 931.0
14 204.0
15 709.0
16 675.0
17 801.0
18 94.0
19 830.0
20 306.0
21 791.0
22 896.0
23 150.0
24 854.0
25 809.0
26 940.0
27 127.0
28 856.0
29 157.0
30 901.0
31 283.0
32 258.0
33 967.0
34 941.0
35 772.0
36 846.0
37 848.0
38 937.0
39 132.0
40 842.0
41 904.0
42 827.0
43 260.0
44 211.0
45 42.0
46 748.0
47 448.0
48 862.0
49 242.0
50 201.0
51 157.0
52 217.0
53 766.0
54 896.0
55 265.0
56 711.0
57 235.0
58 827.0
59 901.0
60 900.0
61 818.0
62 878.0
63 92.0
64 223.0
65 406.0
66 243.0
67 242.0
68 263.0
69 895.0
70 181.0
71 995.0
72 880.0
73 842.0
74 867.0
75 192.0
76 591.0
77 356.0
78 825.0
79 660.0
80 300.0
81 174.0
82 863.0
83 704.0
84 766.0
85 120.0
86 277.0
87 824.0
88 891.0
89 188.0
90 1000.0
91 243.0
92 693.0
93 139.0
94 201.0
95 141.0
96 150.0
97 775.0
98 334.0
99 224.0
100 809.0
101 157.0
;

param y :=
2 524.0
3 602.0
4 637.0
5 638.0
6 564.0
7 931.0
8 414.0
9 394.0
10 493.0
11 498.0
12 625.0
13 486.0
14 624.0
15 417.0
16 474.0
17 481.0
18 685.0
19 353.0
20 583.0
21 451.0
22 619.0
23 582.0
24 386.0
25 449.0
26 475.0
27 597.0
28 531.0
29 606.0
30 487.0
31 620.0
32 557.0
33 433.0
34 446.0
35 477.0
36 519.0
37 539.0
38 607.0
39 555.0
40 523.0
41 514.0
42 437.0
43 689.0
44 600.0
45 534.0
46 290.0
47 544.0
48 355.0
49 686.0
50 606.0
51 707.0
52 588.0
53 593.0
54 394.0
55 786.0
56 544.0
57 454.0
58 509.0
59 599.0
60 626.0
61 430.0
62 461.0
63 655.0
64 557.0
65 519.0
66 629.0
67 471.0
68 702.0
69 309.0
70 856.0
71 172.0
72 447.0
73 464.0
74 362.0
75 615.0
76 326.0
77 652.0
78 489.0
79 537.0
80 600.0
81 524.0
82 536.0
83 323.0
84 455.0
85 575.0
86 627.0
87 485.0
88 293.0
89 403.0
90 548.0
91 742.0
92 411.0
93 533.0
94 677.0
95 692.0
96 675.0
97 454.0
98 493.0
99 709.0
100 466.0
101 676.0
;

param d :=
2 78
3 44
4 9
5 40
6 39
7 68
8 25
9 45
10 13
11 76
12 22
13 21
14 18
15 14
16 41
17 31
18 43
19 49
20 42
21 24
22 88
23 3
24 30
25 6
26 48
27 5
28 76
29 1
30 5
31 27
32 10
33 6
34 16
35 41
36 74
37 92
38 84
39 11
40 92
41 66
42 26
43 36
44 46
45 1
46 40
47 21
48 41
49 49
50 27
51 43
52 7
53 86
54 3
55 2
56 100
57 51
58 75
59 86
60 51
61 7
62 46
63 2
64 39
65 37
66 15
67 63
68 19
69 32
70 36
71 4
72 45
73 8
74 21
75 26
76 12
77 48
78 25
79 88
80 35
81 9
82 86
83 29
84 44
85 35
86 29
87 41
88 9
89 84
90 74
91 45
92 30
93 36
94 46
95 27
96 12
97 19
98 76
99 11
100 30
101 4
;
