data;

param Q := 2393;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 930.0
3 480.0
4 471.0
5 708.0
6 514.0
7 514.0
8 175.0
9 468.0
10 618.0
11 320.0
12 95.0
13 350.0
14 451.0
15 714.0
16 532.0
17 681.0
18 530.0
19 335.0
20 686.0
21 646.0
22 740.0
23 711.0
24 654.0
25 481.0
26 461.0
27 555.0
28 440.0
29 674.0
30 391.0
31 359.0
32 647.0
33 773.0
34 580.0
35 329.0
36 666.0
37 308.0
38 685.0
39 291.0
40 681.0
41 540.0
42 418.0
43 523.0
44 450.0
45 332.0
46 204.0
47 715.0
48 673.0
49 60.0
50 31.0
51 203.0
52 842.0
53 56.0
54 457.0
55 644.0
56 614.0
57 160.0
58 899.0
59 366.0
60 2.0
61 960.0
62 660.0
63 415.0
64 746.0
65 546.0
66 234.0
67 43.0
68 162.0
69 208.0
70 456.0
71 826.0
72 674.0
73 509.0
74 685.0
75 65.0
76 985.0
77 419.0
78 675.0
79 98.0
80 702.0
81 466.0
82 386.0
83 301.0
84 662.0
85 195.0
86 843.0
87 60.0
88 908.0
89 547.0
90 308.0
91 31.0
92 681.0
93 261.0
94 723.0
95 334.0
96 374.0
97 532.0
98 432.0
99 1.0
100 501.0
101 682.0
;

param y :=
2 540.0
3 717.0
4 930.0
5 493.0
6 67.0
7 761.0
8 649.0
9 919.0
10 19.0
11 938.0
12 129.0
13 856.0
14 911.0
15 688.0
16 980.0
17 529.0
18 310.0
19 856.0
20 496.0
21 309.0
22 464.0
23 403.0
24 495.0
25 916.0
26 993.0
27 868.0
28 965.0
29 737.0
30 912.0
31 948.0
32 602.0
33 299.0
34 527.0
35 758.0
36 581.0
37 941.0
38 471.0
39 771.0
40 578.0
41 138.0
42 971.0
43 884.0
44 652.0
45 587.0
46 746.0
47 460.0
48 451.0
49 528.0
50 526.0
51 700.0
52 524.0
53 505.0
54 965.0
55 447.0
56 176.0
57 426.0
58 717.0
59 967.0
60 970.0
61 1.0
62 564.0
63 945.0
64 24.0
65 240.0
66 612.0
67 689.0
68 601.0
69 756.0
70 977.0
71 621.0
72 497.0
73 891.0
74 942.0
75 813.0
76 88.0
77 704.0
78 476.0
79 652.0
80 568.0
81 737.0
82 809.0
83 464.0
84 580.0
85 635.0
86 453.0
87 202.0
88 785.0
89 408.0
90 794.0
91 488.0
92 419.0
93 973.0
94 227.0
95 873.0
96 59.0
97 500.0
98 919.0
99 705.0
100 68.0
101 430.0
;

param d :=
2 4
3 87
4 86
5 45
6 76
7 34
8 11
9 36
10 99
11 62
12 51
13 6
14 71
15 31
16 1
17 79
18 93
19 29
20 44
21 45
22 57
23 17
24 82
25 47
26 59
27 81
28 59
29 21
30 63
31 72
32 25
33 82
34 21
35 59
36 17
37 82
38 79
39 98
40 69
41 28
42 99
43 12
44 77
45 83
46 4
47 34
48 74
49 22
50 61
51 65
52 92
53 45
54 47
55 60
56 24
57 51
58 23
59 51
60 6
61 43
62 42
63 51
64 100
65 19
66 99
67 49
68 32
69 82
70 53
71 53
72 18
73 87
74 92
75 2
76 44
77 100
78 83
79 12
80 30
81 57
82 72
83 45
84 5
85 14
86 32
87 91
88 6
89 29
90 40
91 62
92 63
93 91
94 63
95 21
96 56
97 96
98 51
99 2
100 51
101 80
;
