data;

param Q := 1551;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 614.0
3 438.0
4 512.0
5 375.0
6 595.0
7 637.0
8 798.0
9 353.0
10 422.0
11 443.0
12 863.0
13 587.0
14 24.0
15 741.0
16 222.0
17 54.0
18 5.0
19 920.0
20 883.0
21 963.0
22 563.0
23 54.0
24 535.0
25 263.0
26 501.0
27 936.0
28 25.0
29 738.0
30 799.0
31 431.0
32 332.0
33 322.0
34 609.0
35 670.0
36 808.0
37 83.0
38 839.0
39 550.0
40 484.0
41 435.0
42 9.0
43 307.0
44 608.0
45 657.0
46 74.0
47 754.0
48 754.0
49 699.0
50 112.0
51 604.0
52 49.0
53 403.0
54 723.0
55 297.0
56 20.0
57 213.0
58 427.0
59 436.0
60 182.0
61 461.0
62 275.0
63 30.0
64 777.0
65 914.0
66 739.0
67 462.0
68 202.0
69 659.0
70 664.0
71 356.0
72 821.0
73 101.0
74 71.0
75 695.0
76 723.0
77 867.0
78 612.0
79 375.0
80 551.0
81 92.0
82 539.0
83 217.0
84 759.0
85 4.0
86 765.0
87 356.0
88 948.0
89 839.0
90 182.0
91 88.0
92 165.0
93 99.0
94 129.0
95 460.0
96 256.0
97 381.0
98 726.0
99 483.0
100 891.0
101 511.0
;

param y :=
2 166.0
3 848.0
4 7.0
5 506.0
6 960.0
7 69.0
8 966.0
9 492.0
10 447.0
11 11.0
12 704.0
13 400.0
14 787.0
15 255.0
16 904.0
17 197.0
18 308.0
19 258.0
20 490.0
21 619.0
22 739.0
23 710.0
24 691.0
25 736.0
26 885.0
27 60.0
28 264.0
29 360.0
30 998.0
31 985.0
32 666.0
33 917.0
34 593.0
35 701.0
36 540.0
37 198.0
38 577.0
39 60.0
40 452.0
41 471.0
42 122.0
43 498.0
44 570.0
45 732.0
46 135.0
47 229.0
48 686.0
49 426.0
50 391.0
51 334.0
52 253.0
53 962.0
54 269.0
55 569.0
56 706.0
57 226.0
58 377.0
59 206.0
60 510.0
61 289.0
62 721.0
63 404.0
64 361.0
65 401.0
66 427.0
67 108.0
68 228.0
69 755.0
70 686.0
71 592.0
72 694.0
73 608.0
74 875.0
75 434.0
76 968.0
77 216.0
78 132.0
79 471.0
80 211.0
81 288.0
82 713.0
83 893.0
84 138.0
85 942.0
86 395.0
87 76.0
88 937.0
89 767.0
90 774.0
91 619.0
92 765.0
93 446.0
94 167.0
95 234.0
96 282.0
97 853.0
98 107.0
99 7.0
100 713.0
101 575.0
;

param d :=
2 34
3 82
4 8
5 88
6 73
7 52
8 61
9 87
10 6
11 90
12 55
13 18
14 58
15 4
16 31
17 14
18 95
19 72
20 21
21 59
22 96
23 34
24 88
25 11
26 79
27 98
28 34
29 41
30 40
31 55
32 4
33 34
34 86
35 3
36 58
37 45
38 47
39 62
40 26
41 17
42 99
43 52
44 41
45 32
46 6
47 97
48 25
49 14
50 18
51 52
52 46
53 47
54 62
55 40
56 17
57 14
58 16
59 60
60 52
61 21
62 80
63 49
64 41
65 58
66 62
67 63
68 14
69 82
70 93
71 93
72 35
73 93
74 99
75 76
76 47
77 87
78 85
79 45
80 29
81 55
82 73
83 85
84 92
85 2
86 97
87 85
88 96
89 3
90 82
91 99
92 43
93 79
94 10
95 71
96 2
97 27
98 59
99 96
100 48
101 30
;
