data;

param Q := 271;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 209.0
3 607.0
4 226.0
5 40.0
6 331.0
7 163.0
8 319.0
9 798.0
10 237.0
11 353.0
12 525.0
13 606.0
14 587.0
15 623.0
16 229.0
17 363.0
18 103.0
19 389.0
20 351.0
21 275.0
22 302.0
23 201.0
24 344.0
25 432.0
26 214.0
27 359.0
28 490.0
29 660.0
30 460.0
31 51.0
32 15.0
33 464.0
34 644.0
35 767.0
36 511.0
37 492.0
38 6.0
39 118.0
40 654.0
41 387.0
42 871.0
43 37.0
44 353.0
45 644.0
46 296.0
47 283.0
48 361.0
49 378.0
50 463.0
51 929.0
52 376.0
53 492.0
54 668.0
55 312.0
56 670.0
57 238.0
58 405.0
59 718.0
60 155.0
61 24.0
62 339.0
63 258.0
64 55.0
65 53.0
66 316.0
67 434.0
68 121.0
69 710.0
70 663.0
71 4.0
72 49.0
73 394.0
74 667.0
75 343.0
76 267.0
77 384.0
78 577.0
79 238.0
80 386.0
81 787.0
82 646.0
83 23.0
84 0.0
85 384.0
86 450.0
87 323.0
88 735.0
89 259.0
90 411.0
91 523.0
92 807.0
93 502.0
94 481.0
95 771.0
96 766.0
97 874.0
98 355.0
99 630.0
100 56.0
101 440.0
;

param y :=
2 773.0
3 616.0
4 895.0
5 691.0
6 827.0
7 516.0
8 733.0
9 768.0
10 739.0
11 743.0
12 684.0
13 674.0
14 708.0
15 971.0
16 559.0
17 859.0
18 648.0
19 996.0
20 617.0
21 890.0
22 646.0
23 907.0
24 749.0
25 621.0
26 899.0
27 565.0
28 795.0
29 709.0
30 631.0
31 677.0
32 752.0
33 970.0
34 787.0
35 750.0
36 805.0
37 819.0
38 702.0
39 690.0
40 708.0
41 822.0
42 443.0
43 691.0
44 775.0
45 737.0
46 694.0
47 976.0
48 824.0
49 665.0
50 790.0
51 592.0
52 592.0
53 515.0
54 645.0
55 626.0
56 692.0
57 536.0
58 875.0
59 628.0
60 924.0
61 745.0
62 831.0
63 627.0
64 630.0
65 695.0
66 822.0
67 625.0
68 704.0
69 602.0
70 967.0
71 704.0
72 712.0
73 990.0
74 806.0
75 841.0
76 570.0
77 649.0
78 769.0
79 733.0
80 629.0
81 644.0
82 628.0
83 718.0
84 734.0
85 527.0
86 562.0
87 800.0
88 782.0
89 809.0
90 610.0
91 881.0
92 783.0
93 987.0
94 804.0
95 715.0
96 651.0
97 570.0
98 602.0
99 593.0
100 867.0
101 632.0
;

param d :=
2 40
3 90
4 10
5 36
6 45
7 10
8 28
9 84
10 3
11 28
12 75
13 83
14 80
15 61
16 29
17 24
18 1
19 41
20 32
21 4
22 46
23 46
24 15
25 39
26 48
27 4
28 41
29 82
30 30
31 4
32 33
33 31
34 53
35 80
36 90
37 27
38 19
39 1
40 64
41 37
42 49
43 37
44 47
45 91
46 10
47 17
48 4
49 24
50 22
51 87
52 37
53 3
54 97
55 48
56 86
57 41
58 5
59 86
60 21
61 41
62 31
63 12
64 40
65 41
66 37
67 50
68 34
69 85
70 80
71 11
72 6
73 50
74 99
75 42
76 21
77 30
78 52
79 5
80 4
81 81
82 90
83 41
84 30
85 7
86 32
87 12
88 87
89 49
90 34
91 70
92 88
93 63
94 44
95 65
96 57
97 70
98 30
99 76
100 13
101 4
;
