data;

param Q := 1058;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 342.0
3 447.0
4 29.0
5 353.0
6 756.0
7 810.0
8 194.0
9 113.0
10 69.0
11 228.0
12 265.0
13 17.0
14 416.0
15 377.0
16 431.0
17 231.0
18 769.0
19 940.0
20 811.0
21 158.0
22 638.0
23 103.0
24 50.0
25 512.0
26 403.0
27 713.0
28 240.0
29 859.0
30 103.0
31 584.0
32 489.0
33 449.0
34 9.0
35 20.0
36 220.0
37 990.0
38 483.0
39 116.0
40 751.0
41 428.0
42 907.0
43 488.0
44 560.0
45 38.0
46 17.0
47 96.0
48 348.0
49 544.0
50 421.0
51 168.0
52 145.0
53 23.0
54 310.0
55 621.0
56 779.0
57 91.0
58 29.0
59 138.0
60 871.0
61 484.0
62 162.0
63 49.0
64 888.0
65 357.0
66 152.0
67 75.0
68 75.0
69 317.0
70 917.0
71 480.0
72 868.0
73 196.0
74 129.0
75 738.0
76 198.0
77 288.0
78 235.0
79 512.0
80 533.0
81 81.0
82 264.0
83 362.0
84 190.0
85 421.0
86 280.0
87 637.0
88 32.0
89 141.0
90 206.0
91 982.0
92 226.0
93 2.0
94 199.0
95 961.0
96 4.0
97 333.0
98 386.0
99 273.0
100 44.0
101 126.0
;

param y :=
2 688.0
3 460.0
4 163.0
5 641.0
6 802.0
7 765.0
8 615.0
9 616.0
10 618.0
11 754.0
12 759.0
13 13.0
14 662.0
15 543.0
16 318.0
17 7.0
18 431.0
19 932.0
20 216.0
21 36.0
22 167.0
23 130.0
24 343.0
25 576.0
26 604.0
27 131.0
28 797.0
29 435.0
30 222.0
31 744.0
32 211.0
33 737.0
34 314.0
35 396.0
36 855.0
37 855.0
38 616.0
39 71.0
40 157.0
41 551.0
42 103.0
43 928.0
44 709.0
45 328.0
46 288.0
47 245.0
48 587.0
49 61.0
50 494.0
51 40.0
52 47.0
53 307.0
54 652.0
55 859.0
56 192.0
57 513.0
58 194.0
59 727.0
60 655.0
61 839.0
62 755.0
63 20.0
64 814.0
65 986.0
66 23.0
67 322.0
68 106.0
69 980.0
70 834.0
71 871.0
72 620.0
73 568.0
74 349.0
75 592.0
76 617.0
77 250.0
78 668.0
79 587.0
80 486.0
81 809.0
82 587.0
83 563.0
84 754.0
85 816.0
86 667.0
87 993.0
88 363.0
89 519.0
90 111.0
91 330.0
92 743.0
93 361.0
94 749.0
95 925.0
96 320.0
97 54.0
98 979.0
99 798.0
100 183.0
101 41.0
;

param d :=
2 35
3 93
4 69
5 28
6 59
7 60
8 25
9 45
10 13
11 11
12 49
13 94
14 33
15 34
16 96
17 82
18 41
19 99
20 31
21 53
22 12
23 89
24 97
25 71
26 24
27 28
28 11
29 41
30 74
31 75
32 99
33 39
34 94
35 81
36 33
37 97
38 50
39 94
40 20
41 46
42 42
43 19
44 51
45 65
46 84
47 55
48 30
49 15
50 90
51 62
52 65
53 58
54 11
55 83
56 25
57 43
58 99
59 29
60 100
61 39
62 41
63 63
64 92
65 17
66 89
67 65
68 84
69 27
70 98
71 1
72 57
73 31
74 67
75 89
76 3
77 53
78 16
79 60
80 28
81 4
82 10
83 2
84 1
85 14
86 48
87 95
88 61
89 10
90 90
91 40
92 4
93 75
94 10
95 95
96 59
97 99
98 49
99 18
100 55
101 78
;
