data;

param Q := 375;
param K := 13;

param x0 := 674.0;
param y0 := 937.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 437.0
3 689.0
4 299.0
5 717.0
6 706.0
7 661.0
8 265.0
9 713.0
10 379.0
11 505.0
12 398.0
13 714.0
14 876.0
15 151.0
16 255.0
17 583.0
18 315.0
19 683.0
20 534.0
21 587.0
22 574.0
23 666.0
24 393.0
25 196.0
26 192.0
27 911.0
28 568.0
29 472.0
30 486.0
31 518.0
32 561.0
33 99.0
34 751.0
35 451.0
36 668.0
37 964.0
38 280.0
39 899.0
40 599.0
41 335.0
42 721.0
43 53.0
44 257.0
45 824.0
46 357.0
47 894.0
48 750.0
49 602.0
50 424.0
51 536.0
52 691.0
53 322.0
54 761.0
55 301.0
56 242.0
57 781.0
58 972.0
59 391.0
60 192.0
61 348.0
62 617.0
63 418.0
64 187.0
65 573.0
66 806.0
67 0.0
68 782.0
69 524.0
70 540.0
71 427.0
72 374.0
73 353.0
74 193.0
75 145.0
76 706.0
77 311.0
78 393.0
79 462.0
80 581.0
81 281.0
82 299.0
83 702.0
84 968.0
85 961.0
86 577.0
87 860.0
88 593.0
89 726.0
90 377.0
91 457.0
92 94.0
93 121.0
94 202.0
95 679.0
96 655.0
97 640.0
98 276.0
99 621.0
100 574.0
101 790.0
;

param y :=
2 475.0
3 446.0
4 188.0
5 465.0
6 342.0
7 184.0
8 622.0
9 360.0
10 403.0
11 372.0
12 489.0
13 457.0
14 446.0
15 190.0
16 7.0
17 705.0
18 140.0
19 226.0
20 616.0
21 441.0
22 601.0
23 430.0
24 847.0
25 335.0
26 946.0
27 673.0
28 280.0
29 639.0
30 370.0
31 262.0
32 984.0
33 828.0
34 494.0
35 431.0
36 447.0
37 262.0
38 38.0
39 404.0
40 706.0
41 487.0
42 471.0
43 390.0
44 297.0
45 305.0
46 660.0
47 432.0
48 180.0
49 416.0
50 371.0
51 363.0
52 148.0
53 277.0
54 220.0
55 744.0
56 389.0
57 719.0
58 689.0
59 231.0
60 593.0
61 578.0
62 750.0
63 296.0
64 16.0
65 652.0
66 418.0
67 645.0
68 404.0
69 956.0
70 343.0
71 250.0
72 787.0
73 680.0
74 41.0
75 581.0
76 371.0
77 125.0
78 464.0
79 675.0
80 156.0
81 458.0
82 113.0
83 53.0
84 254.0
85 846.0
86 361.0
87 347.0
88 237.0
89 385.0
90 606.0
91 406.0
92 392.0
93 916.0
94 8.0
95 378.0
96 350.0
97 498.0
98 682.0
99 327.0
100 351.0
101 998.0
;

param d :=
2 85
3 75
4 53
5 91
6 64
7 58
8 7
9 23
10 85
11 100
12 70
13 69
14 82
15 4
16 86
17 51
18 79
19 79
20 17
21 2
22 70
23 45
24 34
25 40
26 79
27 19
28 42
29 79
30 32
31 50
32 48
33 1
34 1
35 20
36 94
37 6
38 93
39 57
40 2
41 28
42 46
43 86
44 85
45 11
46 43
47 77
48 22
49 18
50 70
51 9
52 9
53 47
54 66
55 16
56 31
57 35
58 19
59 75
60 19
61 6
62 25
63 2
64 50
65 71
66 100
67 13
68 26
69 7
70 47
71 53
72 100
73 95
74 11
75 91
76 51
77 7
78 40
79 39
80 86
81 55
82 48
83 68
84 41
85 13
86 82
87 34
88 66
89 28
90 60
91 29
92 50
93 12
94 74
95 66
96 86
97 66
98 14
99 97
100 57
101 41
;
