data;

param Q := 1660;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 472.0
3 3.0
4 168.0
5 76.0
6 687.0
7 790.0
8 832.0
9 269.0
10 113.0
11 155.0
12 159.0
13 113.0
14 329.0
15 119.0
16 67.0
17 28.0
18 291.0
19 178.0
20 152.0
21 491.0
22 247.0
23 735.0
24 126.0
25 893.0
26 213.0
27 188.0
28 970.0
29 92.0
30 498.0
31 178.0
32 99.0
33 861.0
34 135.0
35 123.0
36 228.0
37 80.0
38 182.0
39 56.0
40 74.0
41 976.0
42 555.0
43 961.0
44 113.0
45 237.0
46 13.0
47 201.0
48 145.0
49 9.0
50 176.0
51 82.0
52 16.0
53 63.0
54 530.0
55 475.0
56 13.0
57 715.0
58 174.0
59 184.0
60 105.0
61 164.0
62 848.0
63 385.0
64 406.0
65 343.0
66 698.0
67 61.0
68 124.0
69 944.0
70 553.0
71 125.0
72 446.0
73 241.0
74 123.0
75 145.0
76 328.0
77 601.0
78 445.0
79 961.0
80 261.0
81 356.0
82 238.0
83 914.0
84 896.0
85 130.0
86 83.0
87 223.0
88 10.0
89 556.0
90 821.0
91 115.0
92 394.0
93 252.0
94 290.0
95 286.0
96 554.0
97 406.0
98 198.0
99 479.0
100 252.0
101 224.0
;

param y :=
2 518.0
3 564.0
4 458.0
5 184.0
6 156.0
7 733.0
8 674.0
9 288.0
10 389.0
11 184.0
12 634.0
13 290.0
14 191.0
15 71.0
16 256.0
17 214.0
18 693.0
19 51.0
20 2.0
21 814.0
22 4.0
23 676.0
24 418.0
25 246.0
26 356.0
27 148.0
28 587.0
29 248.0
30 54.0
31 3.0
32 518.0
33 948.0
34 144.0
35 299.0
36 98.0
37 327.0
38 34.0
39 145.0
40 51.0
41 992.0
42 507.0
43 917.0
44 393.0
45 53.0
46 257.0
47 238.0
48 334.0
49 38.0
50 297.0
51 130.0
52 616.0
53 328.0
54 286.0
55 303.0
56 164.0
57 314.0
58 198.0
59 419.0
60 933.0
61 167.0
62 196.0
63 346.0
64 46.0
65 596.0
66 7.0
67 253.0
68 334.0
69 687.0
70 217.0
71 208.0
72 620.0
73 6.0
74 120.0
75 20.0
76 370.0
77 564.0
78 517.0
79 671.0
80 30.0
81 102.0
82 306.0
83 890.0
84 409.0
85 89.0
86 107.0
87 362.0
88 101.0
89 90.0
90 702.0
91 89.0
92 897.0
93 232.0
94 425.0
95 7.0
96 198.0
97 883.0
98 183.0
99 153.0
100 396.0
101 28.0
;

param d :=
2 87
3 83
4 91
5 78
6 66
7 80
8 78
9 60
10 85
11 52
12 64
13 88
14 100
15 97
16 79
17 74
18 87
19 63
20 98
21 100
22 98
23 87
24 97
25 92
26 75
27 97
28 51
29 92
30 84
31 76
32 77
33 89
34 89
35 51
36 76
37 93
38 79
39 53
40 58
41 83
42 55
43 77
44 99
45 99
46 80
47 67
48 86
49 61
50 53
51 71
52 88
53 87
54 65
55 83
56 63
57 60
58 59
59 54
60 73
61 57
62 59
63 83
64 52
65 73
66 53
67 77
68 57
69 55
70 79
71 87
72 93
73 68
74 70
75 70
76 64
77 97
78 74
79 64
80 85
81 52
82 90
83 51
84 69
85 64
86 64
87 56
88 80
89 68
90 87
91 77
92 77
93 90
94 55
95 70
96 59
97 56
98 79
99 88
100 59
101 85
;
