data;

param Q := 405;
param K := 11;

param x0 := 897.0;
param y0 := 411.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 44.0
3 587.0
4 367.0
5 989.0
6 787.0
7 7.0
8 585.0
9 62.0
10 632.0
11 97.0
12 743.0
13 367.0
14 270.0
15 377.0
16 886.0
17 732.0
18 410.0
19 982.0
20 11.0
21 257.0
22 241.0
23 459.0
24 22.0
25 835.0
26 701.0
27 387.0
28 853.0
29 360.0
30 936.0
31 103.0
32 945.0
33 439.0
34 338.0
35 945.0
36 558.0
37 985.0
38 614.0
39 775.0
40 26.0
41 196.0
42 994.0
43 545.0
44 120.0
45 899.0
46 975.0
47 454.0
48 64.0
49 945.0
50 799.0
51 536.0
52 381.0
53 735.0
54 396.0
55 869.0
56 389.0
57 742.0
58 350.0
59 542.0
60 839.0
61 78.0
62 547.0
63 103.0
64 919.0
65 37.0
66 457.0
67 479.0
68 61.0
69 72.0
70 748.0
71 758.0
72 615.0
73 418.0
74 334.0
75 43.0
76 582.0
77 364.0
78 503.0
79 702.0
80 923.0
81 514.0
82 155.0
83 703.0
84 891.0
85 361.0
86 147.0
87 81.0
88 399.0
89 440.0
90 667.0
91 173.0
92 29.0
93 997.0
94 705.0
95 584.0
96 490.0
97 688.0
98 994.0
99 736.0
100 352.0
101 577.0
;

param y :=
2 852.0
3 843.0
4 194.0
5 917.0
6 681.0
7 726.0
8 371.0
9 908.0
10 452.0
11 938.0
12 340.0
13 1000.0
14 201.0
15 982.0
16 341.0
17 432.0
18 510.0
19 263.0
20 710.0
21 811.0
22 243.0
23 772.0
24 600.0
25 383.0
26 431.0
27 910.0
28 420.0
29 946.0
30 327.0
31 289.0
32 737.0
33 457.0
34 959.0
35 383.0
36 633.0
37 313.0
38 606.0
39 613.0
40 100.0
41 820.0
42 967.0
43 373.0
44 424.0
45 343.0
46 382.0
47 158.0
48 881.0
49 310.0
50 798.0
51 497.0
52 490.0
53 239.0
54 979.0
55 271.0
56 634.0
57 379.0
58 538.0
59 404.0
60 510.0
61 975.0
62 318.0
63 785.0
64 332.0
65 962.0
66 487.0
67 171.0
68 83.0
69 722.0
70 843.0
71 704.0
72 242.0
73 532.0
74 812.0
75 148.0
76 245.0
77 405.0
78 16.0
79 480.0
80 398.0
81 703.0
82 623.0
83 236.0
84 426.0
85 940.0
86 745.0
87 105.0
88 3.0
89 539.0
90 326.0
91 38.0
92 77.0
93 106.0
94 982.0
95 439.0
96 220.0
97 931.0
98 385.0
99 332.0
100 681.0
101 491.0
;

param d :=
2 8
3 77
4 67
5 100
6 60
7 15
8 46
9 41
10 46
11 28
12 48
13 1
14 56
15 24
16 34
17 2
18 19
19 8
20 36
21 44
22 56
23 47
24 7
25 8
26 34
27 10
28 15
29 33
30 4
31 64
32 94
33 80
34 36
35 6
36 60
37 18
38 61
39 85
40 54
41 30
42 83
43 21
44 62
45 22
46 42
47 65
48 18
49 5
50 95
51 48
52 72
53 44
54 11
55 5
56 41
57 49
58 47
59 33
60 94
61 40
62 13
63 37
64 23
65 49
66 70
67 68
68 70
69 37
70 92
71 72
72 27
73 21
74 30
75 84
76 27
77 55
78 9
79 21
80 14
81 94
82 9
83 29
84 15
85 34
86 35
87 96
88 54
89 40
90 22
91 77
92 97
93 15
94 96
95 46
96 51
97 86
98 15
99 37
100 9
101 23
;
