data;

param Q := 1282;
param K := 6;

param x0 := 297.0;
param y0 := 872.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 823.0
3 939.0
4 534.0
5 581.0
6 931.0
7 722.0
8 922.0
9 936.0
10 867.0
11 647.0
12 607.0
13 767.0
14 465.0
15 914.0
16 499.0
17 699.0
18 947.0
19 995.0
20 543.0
21 773.0
22 858.0
23 949.0
24 651.0
25 827.0
26 542.0
27 549.0
28 858.0
29 849.0
30 952.0
31 607.0
32 990.0
33 887.0
34 821.0
35 885.0
36 549.0
37 954.0
38 941.0
39 733.0
40 768.0
41 853.0
42 915.0
43 675.0
44 940.0
45 868.0
46 730.0
47 605.0
48 856.0
49 885.0
50 810.0
51 704.0
52 826.0
53 940.0
54 850.0
55 810.0
56 750.0
57 571.0
58 796.0
59 794.0
60 797.0
61 881.0
62 828.0
63 980.0
64 952.0
65 785.0
66 839.0
67 874.0
68 620.0
69 840.0
70 750.0
71 579.0
72 926.0
73 950.0
74 782.0
75 518.0
76 636.0
77 804.0
78 861.0
79 612.0
80 963.0
81 927.0
82 802.0
83 810.0
84 823.0
85 907.0
86 438.0
87 900.0
88 908.0
89 560.0
90 987.0
91 462.0
92 756.0
93 847.0
94 812.0
95 935.0
96 934.0
97 910.0
98 739.0
99 944.0
100 414.0
101 591.0
;

param y :=
2 447.0
3 837.0
4 207.0
5 224.0
6 579.0
7 87.0
8 504.0
9 568.0
10 675.0
11 673.0
12 623.0
13 343.0
14 143.0
15 353.0
16 338.0
17 603.0
18 519.0
19 363.0
20 315.0
21 564.0
22 267.0
23 396.0
24 268.0
25 317.0
26 296.0
27 250.0
28 626.0
29 337.0
30 616.0
31 232.0
32 451.0
33 502.0
34 418.0
35 361.0
36 148.0
37 491.0
38 499.0
39 390.0
40 416.0
41 439.0
42 526.0
43 277.0
44 466.0
45 311.0
46 228.0
47 249.0
48 277.0
49 499.0
50 648.0
51 64.0
52 361.0
53 518.0
54 732.0
55 321.0
56 259.0
57 127.0
58 647.0
59 415.0
60 424.0
61 419.0
62 609.0
63 498.0
64 564.0
65 744.0
66 838.0
67 463.0
68 234.0
69 357.0
70 488.0
71 205.0
72 439.0
73 561.0
74 370.0
75 256.0
76 399.0
77 694.0
78 504.0
79 418.0
80 433.0
81 297.0
82 671.0
83 686.0
84 495.0
85 366.0
86 33.0
87 363.0
88 186.0
89 195.0
90 556.0
91 135.0
92 299.0
93 680.0
94 459.0
95 576.0
96 456.0
97 626.0
98 747.0
99 430.0
100 248.0
101 185.0
;

param d :=
2 87
3 81
4 81
5 84
6 79
7 55
8 71
9 70
10 80
11 56
12 98
13 63
14 64
15 61
16 82
17 66
18 69
19 82
20 64
21 76
22 75
23 91
24 83
25 92
26 54
27 81
28 61
29 73
30 85
31 91
32 61
33 58
34 88
35 78
36 57
37 59
38 65
39 58
40 82
41 62
42 71
43 57
44 84
45 50
46 63
47 72
48 90
49 68
50 97
51 75
52 75
53 92
54 81
55 67
56 100
57 64
58 85
59 73
60 83
61 57
62 69
63 72
64 67
65 81
66 51
67 54
68 58
69 71
70 57
71 100
72 75
73 57
74 79
75 55
76 88
77 79
78 99
79 51
80 61
81 52
82 91
83 64
84 93
85 71
86 70
87 88
88 100
89 51
90 84
91 67
92 64
93 87
94 50
95 63
96 96
97 88
98 82
99 72
100 99
101 76
;
