data;

param Q := 24;
param K := 32;

param x0 := 121.0;
param y0 := 915.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 817.0
3 190.0
4 587.0
5 84.0
6 338.0
7 627.0
8 297.0
9 106.0
10 734.0
11 198.0
12 336.0
13 860.0
14 159.0
15 731.0
16 905.0
17 706.0
18 680.0
19 3.0
20 42.0
21 538.0
22 244.0
23 659.0
24 819.0
25 648.0
26 586.0
27 815.0
28 188.0
29 743.0
30 372.0
31 403.0
32 454.0
33 189.0
34 381.0
35 108.0
36 906.0
37 231.0
38 397.0
39 729.0
40 804.0
41 556.0
42 837.0
43 994.0
44 267.0
45 424.0
46 825.0
47 219.0
48 88.0
49 737.0
50 78.0
51 912.0
52 120.0
53 729.0
54 534.0
55 238.0
56 227.0
57 455.0
58 34.0
59 340.0
60 189.0
61 774.0
62 509.0
63 718.0
64 972.0
65 938.0
66 452.0
67 919.0
68 863.0
69 604.0
70 109.0
71 140.0
72 228.0
73 386.0
74 288.0
75 184.0
76 846.0
77 313.0
78 728.0
79 126.0
80 609.0
81 899.0
82 6.0
83 183.0
84 652.0
85 495.0
86 470.0
87 447.0
88 674.0
89 745.0
90 177.0
91 285.0
92 855.0
93 671.0
94 927.0
95 68.0
96 153.0
97 92.0
98 589.0
99 766.0
100 750.0
101 653.0
;

param y :=
2 128.0
3 545.0
4 643.0
5 455.0
6 383.0
7 321.0
8 379.0
9 697.0
10 11.0
11 13.0
12 430.0
13 921.0
14 516.0
15 370.0
16 192.0
17 714.0
18 958.0
19 434.0
20 590.0
21 497.0
22 978.0
23 170.0
24 577.0
25 303.0
26 162.0
27 731.0
28 927.0
29 652.0
30 669.0
31 239.0
32 219.0
33 272.0
34 359.0
35 90.0
36 953.0
37 57.0
38 988.0
39 72.0
40 670.0
41 776.0
42 342.0
43 519.0
44 772.0
45 674.0
46 531.0
47 364.0
48 558.0
49 732.0
50 217.0
51 776.0
52 613.0
53 57.0
54 617.0
55 335.0
56 536.0
57 270.0
58 329.0
59 354.0
60 697.0
61 858.0
62 230.0
63 305.0
64 481.0
65 880.0
66 527.0
67 637.0
68 795.0
69 110.0
70 275.0
71 509.0
72 872.0
73 887.0
74 863.0
75 107.0
76 104.0
77 395.0
78 550.0
79 233.0
80 595.0
81 74.0
82 499.0
83 75.0
84 106.0
85 238.0
86 468.0
87 199.0
88 894.0
89 553.0
90 610.0
91 687.0
92 402.0
93 907.0
94 236.0
95 780.0
96 879.0
97 557.0
98 747.0
99 321.0
100 705.0
101 682.0
;

param d :=
2 6
3 10
4 6
5 10
6 7
7 8
8 5
9 5
10 9
11 7
12 5
13 10
14 9
15 8
16 5
17 5
18 10
19 6
20 6
21 9
22 6
23 5
24 7
25 9
26 10
27 10
28 6
29 7
30 8
31 5
32 6
33 6
34 10
35 8
36 5
37 8
38 7
39 10
40 9
41 5
42 10
43 10
44 7
45 8
46 7
47 9
48 9
49 6
50 6
51 10
52 6
53 7
54 10
55 9
56 6
57 10
58 9
59 5
60 7
61 7
62 9
63 9
64 8
65 5
66 7
67 7
68 8
69 7
70 10
71 7
72 6
73 5
74 6
75 5
76 7
77 7
78 9
79 6
80 6
81 6
82 10
83 5
84 8
85 7
86 8
87 8
88 6
89 6
90 9
91 6
92 9
93 6
94 10
95 6
96 5
97 8
98 5
99 6
100 10
101 6
;
