data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 405.0
3 206.0
4 468.0
5 225.0
6 186.0
7 887.0
8 904.0
9 764.0
10 839.0
11 269.0
12 266.0
13 315.0
14 293.0
15 323.0
16 648.0
17 309.0
18 153.0
19 354.0
20 618.0
21 136.0
22 428.0
23 297.0
24 176.0
25 49.0
26 767.0
27 858.0
28 285.0
29 880.0
30 316.0
31 296.0
32 562.0
33 302.0
34 14.0
35 137.0
36 372.0
37 392.0
38 474.0
39 857.0
40 3.0
41 476.0
42 296.0
43 164.0
44 306.0
45 5.0
46 129.0
47 224.0
48 269.0
49 351.0
50 372.0
51 364.0
52 882.0
53 755.0
54 106.0
55 103.0
56 62.0
57 165.0
58 242.0
59 259.0
60 178.0
61 54.0
62 389.0
63 372.0
64 800.0
65 129.0
66 860.0
67 75.0
68 463.0
69 398.0
70 212.0
71 271.0
72 437.0
73 192.0
74 359.0
75 237.0
76 264.0
77 293.0
78 236.0
79 251.0
80 800.0
81 217.0
82 490.0
83 297.0
84 481.0
85 662.0
86 424.0
87 348.0
88 880.0
89 117.0
90 353.0
91 351.0
92 652.0
93 321.0
94 663.0
95 250.0
96 810.0
97 195.0
98 364.0
99 434.0
100 812.0
101 217.0
;

param y :=
2 500.0
3 659.0
4 671.0
5 257.0
6 571.0
7 363.0
8 235.0
9 343.0
10 281.0
11 167.0
12 129.0
13 645.0
14 124.0
15 85.0
16 581.0
17 147.0
18 560.0
19 526.0
20 651.0
21 887.0
22 186.0
23 72.0
24 104.0
25 373.0
26 550.0
27 470.0
28 97.0
29 475.0
30 180.0
31 241.0
32 323.0
33 476.0
34 810.0
35 110.0
36 195.0
37 385.0
38 444.0
39 487.0
40 809.0
41 475.0
42 28.0
43 481.0
44 116.0
45 803.0
46 310.0
47 13.0
48 176.0
49 26.0
50 91.0
51 129.0
52 642.0
53 344.0
54 88.0
55 541.0
56 731.0
57 561.0
58 570.0
59 232.0
60 550.0
61 934.0
62 513.0
63 132.0
64 439.0
65 514.0
66 368.0
67 866.0
68 277.0
69 56.0
70 523.0
71 92.0
72 528.0
73 572.0
74 212.0
75 460.0
76 231.0
77 113.0
78 556.0
79 202.0
80 426.0
81 557.0
82 467.0
83 169.0
84 467.0
85 416.0
86 449.0
87 610.0
88 281.0
89 721.0
90 224.0
91 473.0
92 540.0
93 77.0
94 470.0
95 548.0
96 534.0
97 626.0
98 86.0
99 498.0
100 439.0
101 585.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
