data;

param Q := 38;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 810.0
3 417.0
4 568.0
5 721.0
6 599.0
7 95.0
8 316.0
9 960.0
10 24.0
11 434.0
12 724.0
13 802.0
14 205.0
15 893.0
16 574.0
17 255.0
18 20.0
19 447.0
20 738.0
21 559.0
22 533.0
23 48.0
24 522.0
25 195.0
26 998.0
27 607.0
28 347.0
29 487.0
30 370.0
31 539.0
32 751.0
33 988.0
34 780.0
35 899.0
36 663.0
37 36.0
38 967.0
39 75.0
40 549.0
41 988.0
42 244.0
43 333.0
44 603.0
45 814.0
46 994.0
47 909.0
48 212.0
49 683.0
50 657.0
51 21.0
52 980.0
53 893.0
54 51.0
55 750.0
56 458.0
57 939.0
58 898.0
59 186.0
60 332.0
61 731.0
62 31.0
63 235.0
64 696.0
65 798.0
66 998.0
67 974.0
68 656.0
69 161.0
70 175.0
71 317.0
72 757.0
73 87.0
74 947.0
75 70.0
76 482.0
77 697.0
78 977.0
79 5.0
80 660.0
81 756.0
82 529.0
83 464.0
84 565.0
85 176.0
86 991.0
87 115.0
88 764.0
89 461.0
90 1000.0
91 433.0
92 307.0
93 189.0
94 184.0
95 194.0
96 552.0
97 946.0
98 636.0
99 862.0
100 890.0
101 266.0
;

param y :=
2 645.0
3 411.0
4 78.0
5 963.0
6 992.0
7 343.0
8 354.0
9 843.0
10 663.0
11 776.0
12 603.0
13 562.0
14 719.0
15 598.0
16 362.0
17 60.0
18 853.0
19 575.0
20 351.0
21 105.0
22 90.0
23 873.0
24 339.0
25 936.0
26 49.0
27 447.0
28 251.0
29 480.0
30 377.0
31 82.0
32 351.0
33 355.0
34 280.0
35 799.0
36 987.0
37 349.0
38 515.0
39 222.0
40 583.0
41 776.0
42 679.0
43 434.0
44 130.0
45 94.0
46 811.0
47 274.0
48 627.0
49 313.0
50 913.0
51 815.0
52 857.0
53 861.0
54 380.0
55 425.0
56 226.0
57 474.0
58 909.0
59 625.0
60 240.0
61 178.0
62 316.0
63 842.0
64 18.0
65 14.0
66 318.0
67 942.0
68 71.0
69 213.0
70 888.0
71 490.0
72 905.0
73 978.0
74 435.0
75 139.0
76 341.0
77 953.0
78 760.0
79 769.0
80 114.0
81 388.0
82 430.0
83 557.0
84 580.0
85 882.0
86 450.0
87 784.0
88 450.0
89 392.0
90 539.0
91 398.0
92 875.0
93 187.0
94 222.0
95 120.0
96 320.0
97 785.0
98 84.0
99 133.0
100 103.0
101 365.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
