data;

param Q := 24;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 535.0
3 272.0
4 741.0
5 346.0
6 73.0
7 82.0
8 784.0
9 432.0
10 70.0
11 988.0
12 338.0
13 922.0
14 664.0
15 18.0
16 340.0
17 909.0
18 676.0
19 208.0
20 945.0
21 384.0
22 595.0
23 654.0
24 267.0
25 101.0
26 74.0
27 193.0
28 312.0
29 337.0
30 109.0
31 694.0
32 36.0
33 432.0
34 569.0
35 937.0
36 65.0
37 598.0
38 87.0
39 401.0
40 788.0
41 341.0
42 945.0
43 666.0
44 55.0
45 300.0
46 259.0
47 281.0
48 579.0
49 823.0
50 599.0
51 398.0
52 838.0
53 878.0
54 907.0
55 499.0
56 410.0
57 706.0
58 256.0
59 285.0
60 839.0
61 865.0
62 234.0
63 633.0
64 357.0
65 633.0
66 891.0
67 461.0
68 153.0
69 170.0
70 132.0
71 757.0
72 405.0
73 677.0
74 917.0
75 710.0
76 819.0
77 577.0
78 266.0
79 148.0
80 389.0
81 324.0
82 246.0
83 893.0
84 816.0
85 299.0
86 235.0
87 246.0
88 325.0
89 33.0
90 878.0
91 484.0
92 764.0
93 870.0
94 7.0
95 386.0
96 686.0
97 5.0
98 585.0
99 974.0
100 204.0
101 878.0
;

param y :=
2 41.0
3 697.0
4 764.0
5 70.0
6 679.0
7 515.0
8 36.0
9 734.0
10 869.0
11 681.0
12 772.0
13 798.0
14 514.0
15 149.0
16 185.0
17 250.0
18 656.0
19 921.0
20 260.0
21 978.0
22 229.0
23 302.0
24 260.0
25 951.0
26 959.0
27 971.0
28 242.0
29 203.0
30 90.0
31 816.0
32 150.0
33 647.0
34 944.0
35 430.0
36 452.0
37 107.0
38 154.0
39 701.0
40 289.0
41 323.0
42 842.0
43 441.0
44 986.0
45 995.0
46 440.0
47 93.0
48 642.0
49 450.0
50 105.0
51 972.0
52 133.0
53 650.0
54 72.0
55 234.0
56 723.0
57 4.0
58 278.0
59 360.0
60 656.0
61 330.0
62 607.0
63 312.0
64 423.0
65 583.0
66 836.0
67 841.0
68 380.0
69 72.0
70 41.0
71 292.0
72 177.0
73 609.0
74 174.0
75 967.0
76 166.0
77 375.0
78 166.0
79 30.0
80 115.0
81 26.0
82 329.0
83 973.0
84 751.0
85 239.0
86 626.0
87 501.0
88 415.0
89 60.0
90 908.0
91 661.0
92 122.0
93 625.0
94 759.0
95 348.0
96 447.0
97 400.0
98 829.0
99 769.0
100 363.0
101 168.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
