data;

param Q := 262;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 660.0
3 100.0
4 660.0
5 552.0
6 256.0
7 131.0
8 577.0
9 644.0
10 6.0
11 60.0
12 85.0
13 286.0
14 942.0
15 333.0
16 83.0
17 734.0
18 887.0
19 224.0
20 333.0
21 371.0
22 899.0
23 97.0
24 555.0
25 901.0
26 49.0
27 85.0
28 169.0
29 713.0
30 468.0
31 890.0
32 686.0
33 365.0
34 246.0
35 202.0
36 747.0
37 196.0
38 538.0
39 654.0
40 379.0
41 275.0
42 654.0
43 426.0
44 795.0
45 478.0
46 846.0
47 358.0
48 189.0
49 653.0
50 63.0
51 842.0
52 39.0
53 627.0
54 96.0
55 874.0
56 927.0
57 885.0
58 607.0
59 956.0
60 591.0
61 492.0
62 785.0
63 472.0
64 97.0
65 407.0
66 180.0
67 906.0
68 297.0
69 246.0
70 459.0
71 54.0
72 971.0
73 67.0
74 737.0
75 649.0
76 491.0
77 445.0
78 629.0
79 342.0
80 916.0
81 613.0
82 374.0
83 108.0
84 876.0
85 648.0
86 899.0
87 365.0
88 749.0
89 572.0
90 388.0
91 620.0
92 21.0
93 331.0
94 858.0
95 407.0
96 778.0
97 638.0
98 202.0
99 414.0
100 622.0
101 72.0
;

param y :=
2 333.0
3 147.0
4 351.0
5 330.0
6 775.0
7 149.0
8 101.0
9 312.0
10 123.0
11 145.0
12 103.0
13 743.0
14 445.0
15 758.0
16 133.0
17 401.0
18 173.0
19 306.0
20 112.0
21 603.0
22 313.0
23 220.0
24 345.0
25 381.0
26 175.0
27 136.0
28 221.0
29 273.0
30 755.0
31 364.0
32 356.0
33 806.0
34 171.0
35 750.0
36 310.0
37 53.0
38 784.0
39 488.0
40 795.0
41 936.0
42 287.0
43 785.0
44 173.0
45 625.0
46 355.0
47 750.0
48 102.0
49 385.0
50 21.0
51 174.0
52 150.0
53 225.0
54 290.0
55 319.0
56 331.0
57 314.0
58 295.0
59 471.0
60 309.0
61 742.0
62 312.0
63 812.0
64 266.0
65 903.0
66 246.0
67 268.0
68 759.0
69 373.0
70 816.0
71 130.0
72 189.0
73 156.0
74 348.0
75 243.0
76 51.0
77 775.0
78 312.0
79 906.0
80 347.0
81 297.0
82 729.0
83 174.0
84 379.0
85 256.0
86 308.0
87 775.0
88 267.0
89 375.0
90 820.0
91 374.0
92 85.0
93 841.0
94 168.0
95 309.0
96 195.0
97 237.0
98 639.0
99 940.0
100 286.0
101 169.0
;

param d :=
2 17
3 89
4 42
5 6
6 16
7 56
8 13
9 7
10 62
11 52
12 89
13 11
14 46
15 32
16 80
17 19
18 48
19 51
20 87
21 21
22 28
23 68
24 7
25 2
26 72
27 99
28 64
29 36
30 22
31 22
32 33
33 41
34 76
35 8
36 1
37 75
38 63
39 18
40 33
41 20
42 27
43 26
44 30
45 7
46 16
47 49
48 71
49 29
50 95
51 28
52 63
53 11
54 64
55 12
56 31
57 10
58 24
59 37
60 20
61 29
62 47
63 14
64 90
65 12
66 69
67 38
68 45
69 61
70 20
71 63
72 35
73 87
74 5
75 1
76 93
77 37
78 21
79 40
80 21
81 13
82 22
83 76
84 26
85 14
86 44
87 19
88 17
89 41
90 18
91 49
92 92
93 4
94 17
95 91
96 11
97 16
98 3
99 33
100 6
101 58
;
