data;

param Q := 780;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 191.0
3 949.0
4 837.0
5 417.0
6 977.0
7 817.0
8 206.0
9 732.0
10 102.0
11 531.0
12 411.0
13 457.0
14 653.0
15 626.0
16 800.0
17 776.0
18 306.0
19 679.0
20 675.0
21 783.0
22 948.0
23 902.0
24 997.0
25 736.0
26 549.0
27 253.0
28 313.0
29 655.0
30 309.0
31 769.0
32 143.0
33 847.0
34 932.0
35 22.0
36 684.0
37 758.0
38 119.0
39 974.0
40 508.0
41 736.0
42 107.0
43 145.0
44 503.0
45 748.0
46 537.0
47 328.0
48 895.0
49 576.0
50 844.0
51 971.0
52 944.0
53 932.0
54 916.0
55 681.0
56 314.0
57 28.0
58 94.0
59 855.0
60 320.0
61 251.0
62 527.0
63 803.0
64 83.0
65 39.0
66 327.0
67 543.0
68 432.0
69 170.0
70 709.0
71 86.0
72 626.0
73 857.0
74 11.0
75 946.0
76 549.0
77 963.0
78 615.0
79 943.0
80 586.0
81 565.0
82 448.0
83 35.0
84 302.0
85 90.0
86 523.0
87 185.0
88 466.0
89 671.0
90 186.0
91 440.0
92 698.0
93 678.0
94 269.0
95 825.0
96 175.0
97 267.0
98 996.0
99 133.0
100 106.0
101 740.0
;

param y :=
2 7.0
3 797.0
4 480.0
5 447.0
6 229.0
7 339.0
8 965.0
9 362.0
10 384.0
11 153.0
12 619.0
13 389.0
14 503.0
15 460.0
16 180.0
17 753.0
18 691.0
19 10.0
20 229.0
21 24.0
22 824.0
23 769.0
24 852.0
25 881.0
26 577.0
27 462.0
28 310.0
29 753.0
30 437.0
31 973.0
32 446.0
33 437.0
34 816.0
35 915.0
36 637.0
37 567.0
38 281.0
39 11.0
40 753.0
41 462.0
42 118.0
43 791.0
44 315.0
45 951.0
46 790.0
47 746.0
48 925.0
49 156.0
50 975.0
51 868.0
52 201.0
53 753.0
54 832.0
55 605.0
56 720.0
57 165.0
58 1.0
59 29.0
60 967.0
61 266.0
62 269.0
63 999.0
64 788.0
65 500.0
66 560.0
67 894.0
68 941.0
69 542.0
70 428.0
71 562.0
72 35.0
73 67.0
74 908.0
75 13.0
76 523.0
77 584.0
78 318.0
79 413.0
80 918.0
81 527.0
82 307.0
83 904.0
84 396.0
85 786.0
86 432.0
87 587.0
88 226.0
89 506.0
90 734.0
91 194.0
92 103.0
93 775.0
94 944.0
95 99.0
96 354.0
97 392.0
98 72.0
99 850.0
100 628.0
101 415.0
;

param d :=
2 52
3 90
4 38
5 91
6 17
7 13
8 29
9 46
10 98
11 5
12 40
13 61
14 66
15 25
16 49
17 52
18 22
19 7
20 28
21 37
22 54
23 100
24 94
25 65
26 95
27 54
28 53
29 77
30 76
31 71
32 63
33 20
34 95
35 40
36 64
37 67
38 81
39 36
40 66
41 5
42 69
43 19
44 28
45 59
46 55
47 17
48 84
49 41
50 90
51 68
52 40
53 86
54 89
55 81
56 39
57 58
58 78
59 17
60 35
61 83
62 48
63 89
64 38
65 34
66 48
67 59
68 12
69 28
70 31
71 24
72 24
73 12
74 46
75 35
76 54
77 94
78 39
79 35
80 82
81 80
82 80
83 24
84 96
85 7
86 27
87 40
88 55
89 53
90 10
91 61
92 1
93 62
94 11
95 44
96 90
97 96
98 3
99 1
100 37
101 34
;
