data;

param Q := 1338;
param K := 5;

param x0 := 154.0;
param y0 := 223.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 888.0
3 877.0
4 833.0
5 617.0
6 813.0
7 754.0
8 978.0
9 800.0
10 853.0
11 635.0
12 775.0
13 806.0
14 663.0
15 798.0
16 656.0
17 691.0
18 903.0
19 607.0
20 629.0
21 930.0
22 901.0
23 790.0
24 691.0
25 687.0
26 810.0
27 667.0
28 928.0
29 997.0
30 674.0
31 742.0
32 616.0
33 667.0
34 717.0
35 706.0
36 729.0
37 610.0
38 733.0
39 672.0
40 480.0
41 575.0
42 698.0
43 660.0
44 597.0
45 772.0
46 613.0
47 685.0
48 591.0
49 894.0
50 806.0
51 822.0
52 833.0
53 908.0
54 748.0
55 780.0
56 847.0
57 876.0
58 758.0
59 729.0
60 835.0
61 807.0
62 839.0
63 783.0
64 642.0
65 817.0
66 646.0
67 804.0
68 742.0
69 879.0
70 729.0
71 796.0
72 829.0
73 842.0
74 844.0
75 845.0
76 654.0
77 928.0
78 808.0
79 779.0
80 724.0
81 480.0
82 710.0
83 930.0
84 775.0
85 583.0
86 738.0
87 766.0
88 720.0
89 591.0
90 862.0
91 860.0
92 836.0
93 797.0
94 536.0
95 625.0
96 734.0
97 859.0
98 531.0
99 947.0
100 664.0
101 708.0
;

param y :=
2 685.0
3 521.0
4 477.0
5 602.0
6 516.0
7 580.0
8 413.0
9 581.0
10 529.0
11 637.0
12 469.0
13 522.0
14 631.0
15 797.0
16 161.0
17 540.0
18 503.0
19 711.0
20 858.0
21 453.0
22 487.0
23 335.0
24 559.0
25 646.0
26 541.0
27 700.0
28 470.0
29 362.0
30 638.0
31 798.0
32 653.0
33 645.0
34 574.0
35 592.0
36 420.0
37 692.0
38 590.0
39 607.0
40 854.0
41 552.0
42 648.0
43 457.0
44 688.0
45 548.0
46 603.0
47 490.0
48 718.0
49 513.0
50 796.0
51 666.0
52 689.0
53 478.0
54 450.0
55 623.0
56 504.0
57 384.0
58 603.0
59 678.0
60 737.0
61 551.0
62 537.0
63 456.0
64 792.0
65 507.0
66 718.0
67 711.0
68 615.0
69 503.0
70 551.0
71 661.0
72 471.0
73 442.0
74 509.0
75 457.0
76 392.0
77 491.0
78 610.0
79 668.0
80 548.0
81 683.0
82 631.0
83 515.0
84 738.0
85 387.0
86 626.0
87 739.0
88 386.0
89 586.0
90 586.0
91 590.0
92 501.0
93 452.0
94 544.0
95 750.0
96 535.0
97 586.0
98 568.0
99 448.0
100 416.0
101 385.0
;

param d :=
2 92
3 73
4 22
5 56
6 97
7 80
8 7
9 64
10 76
11 100
12 22
13 62
14 94
15 81
16 20
17 88
18 52
19 61
20 51
21 32
22 17
23 48
24 66
25 85
26 70
27 84
28 21
29 7
30 78
31 66
32 65
33 66
34 71
35 78
36 13
37 70
38 90
39 88
40 36
41 52
42 51
43 38
44 70
45 63
46 54
47 30
48 59
49 51
50 61
51 54
52 59
53 23
54 45
55 70
56 58
57 34
58 94
59 94
60 81
61 57
62 94
63 22
64 55
65 78
66 97
67 100
68 91
69 70
70 66
71 57
72 10
73 12
74 62
75 20
76 1
77 14
78 85
79 52
80 62
81 29
82 61
83 53
84 57
85 13
86 61
87 79
88 4
89 96
90 71
91 91
92 72
93 13
94 54
95 67
96 79
97 53
98 83
99 36
100 19
101 50
;
