data;

param Q := 87;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 573.0
3 662.0
4 645.0
5 594.0
6 466.0
7 471.0
8 447.0
9 529.0
10 704.0
11 669.0
12 381.0
13 477.0
14 472.0
15 587.0
16 397.0
17 542.0
18 715.0
19 582.0
20 635.0
21 605.0
22 597.0
23 494.0
24 530.0
25 508.0
26 392.0
27 598.0
28 637.0
29 817.0
30 543.0
31 527.0
32 418.0
33 429.0
34 640.0
35 776.0
36 828.0
37 740.0
38 617.0
39 487.0
40 593.0
41 471.0
42 686.0
43 630.0
44 412.0
45 632.0
46 643.0
47 661.0
48 577.0
49 471.0
50 682.0
51 495.0
52 638.0
53 513.0
54 631.0
55 609.0
56 477.0
57 723.0
58 643.0
59 757.0
60 557.0
61 595.0
62 448.0
63 640.0
64 494.0
65 560.0
66 679.0
67 558.0
68 550.0
69 331.0
70 428.0
71 798.0
72 737.0
73 812.0
74 435.0
75 744.0
76 606.0
77 645.0
78 783.0
79 701.0
80 465.0
81 475.0
82 661.0
83 831.0
84 813.0
85 662.0
86 572.0
87 781.0
88 496.0
89 433.0
90 705.0
91 594.0
92 487.0
93 608.0
94 584.0
95 508.0
96 938.0
97 618.0
98 657.0
99 571.0
100 666.0
101 466.0
;

param y :=
2 390.0
3 88.0
4 103.0
5 489.0
6 328.0
7 301.0
8 457.0
9 170.0
10 141.0
11 268.0
12 215.0
13 270.0
14 447.0
15 295.0
16 296.0
17 195.0
18 147.0
19 398.0
20 315.0
21 53.0
22 136.0
23 256.0
24 329.0
25 275.0
26 248.0
27 77.0
28 254.0
29 203.0
30 337.0
31 264.0
32 321.0
33 296.0
34 131.0
35 112.0
36 326.0
37 138.0
38 148.0
39 71.0
40 140.0
41 388.0
42 106.0
43 268.0
44 387.0
45 78.0
46 147.0
47 139.0
48 170.0
49 315.0
50 137.0
51 364.0
52 93.0
53 255.0
54 298.0
55 365.0
56 130.0
57 163.0
58 81.0
59 237.0
60 278.0
61 177.0
62 262.0
63 318.0
64 316.0
65 8.0
66 192.0
67 208.0
68 294.0
69 296.0
70 390.0
71 147.0
72 125.0
73 344.0
74 149.0
75 203.0
76 194.0
77 173.0
78 8.0
79 219.0
80 230.0
81 62.0
82 182.0
83 175.0
84 305.0
85 221.0
86 337.0
87 343.0
88 292.0
89 354.0
90 180.0
91 106.0
92 315.0
93 103.0
94 372.0
95 409.0
96 132.0
97 106.0
98 127.0
99 432.0
100 133.0
101 126.0
;

param d :=
2 10
3 9
4 6
5 6
6 9
7 5
8 10
9 7
10 5
11 6
12 10
13 10
14 8
15 6
16 7
17 7
18 5
19 6
20 9
21 10
22 9
23 6
24 5
25 10
26 10
27 10
28 7
29 5
30 6
31 7
32 5
33 5
34 9
35 8
36 8
37 9
38 9
39 7
40 7
41 7
42 8
43 7
44 8
45 9
46 6
47 7
48 10
49 8
50 5
51 6
52 9
53 7
54 5
55 8
56 6
57 7
58 6
59 10
60 8
61 5
62 9
63 7
64 10
65 6
66 8
67 7
68 10
69 7
70 5
71 5
72 5
73 6
74 5
75 5
76 9
77 7
78 9
79 7
80 10
81 9
82 9
83 10
84 9
85 7
86 10
87 8
88 6
89 7
90 6
91 10
92 9
93 6
94 7
95 7
96 7
97 9
98 5
99 5
100 8
101 8
;
