data;

param Q := 968;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 0.0
3 546.0
4 954.0
5 221.0
6 886.0
7 652.0
8 300.0
9 180.0
10 822.0
11 466.0
12 734.0
13 625.0
14 686.0
15 798.0
16 828.0
17 730.0
18 1.0
19 438.0
20 524.0
21 414.0
22 657.0
23 766.0
24 785.0
25 871.0
26 910.0
27 691.0
28 10.0
29 639.0
30 309.0
31 381.0
32 231.0
33 767.0
34 197.0
35 878.0
36 961.0
37 559.0
38 774.0
39 906.0
40 344.0
41 255.0
42 267.0
43 182.0
44 50.0
45 575.0
46 812.0
47 717.0
48 325.0
49 274.0
50 654.0
51 94.0
52 777.0
53 193.0
54 806.0
55 897.0
56 698.0
57 115.0
58 137.0
59 355.0
60 614.0
61 202.0
62 531.0
63 369.0
64 507.0
65 451.0
66 773.0
67 48.0
68 444.0
69 436.0
70 12.0
71 589.0
72 642.0
73 692.0
74 541.0
75 943.0
76 455.0
77 699.0
78 850.0
79 890.0
80 141.0
81 254.0
82 480.0
83 454.0
84 553.0
85 647.0
86 230.0
87 854.0
88 950.0
89 278.0
90 243.0
91 583.0
92 604.0
93 669.0
94 290.0
95 963.0
96 322.0
97 12.0
98 213.0
99 203.0
100 572.0
101 367.0
;

param y :=
2 737.0
3 893.0
4 53.0
5 56.0
6 416.0
7 352.0
8 876.0
9 545.0
10 782.0
11 988.0
12 141.0
13 937.0
14 320.0
15 420.0
16 595.0
17 111.0
18 21.0
19 962.0
20 206.0
21 983.0
22 555.0
23 296.0
24 311.0
25 410.0
26 142.0
27 631.0
28 660.0
29 445.0
30 385.0
31 365.0
32 330.0
33 835.0
34 641.0
35 873.0
36 417.0
37 812.0
38 477.0
39 421.0
40 398.0
41 663.0
42 927.0
43 903.0
44 789.0
45 394.0
46 783.0
47 247.0
48 710.0
49 220.0
50 137.0
51 850.0
52 0.0
53 132.0
54 284.0
55 751.0
56 899.0
57 598.0
58 383.0
59 984.0
60 233.0
61 523.0
62 83.0
63 965.0
64 111.0
65 523.0
66 856.0
67 25.0
68 594.0
69 579.0
70 512.0
71 462.0
72 680.0
73 897.0
74 408.0
75 745.0
76 566.0
77 367.0
78 178.0
79 515.0
80 240.0
81 633.0
82 987.0
83 136.0
84 212.0
85 492.0
86 30.0
87 469.0
88 675.0
89 333.0
90 400.0
91 475.0
92 124.0
93 236.0
94 227.0
95 775.0
96 133.0
97 73.0
98 56.0
99 71.0
100 546.0
101 794.0
;

param d :=
2 41
3 99
4 20
5 69
6 12
7 37
8 25
9 37
10 60
11 4
12 24
13 66
14 24
15 11
16 73
17 20
18 68
19 1
20 46
21 40
22 88
23 7
24 12
25 7
26 31
27 66
28 37
29 7
30 69
31 74
32 88
33 61
34 46
35 86
36 25
37 86
38 22
39 45
40 78
41 37
42 41
43 12
44 4
45 47
46 68
47 5
48 10
49 55
50 36
51 22
52 12
53 56
54 9
55 100
56 76
57 26
58 60
59 43
60 27
61 22
62 37
63 47
64 39
65 6
66 69
67 88
68 42
69 8
70 39
71 13
72 84
73 61
74 14
75 75
76 34
77 50
78 38
79 60
80 71
81 29
82 45
83 61
84 16
85 47
86 72
87 30
88 61
89 68
90 75
91 28
92 21
93 13
94 56
95 98
96 77
97 82
98 86
99 63
100 76
101 41
;
