data;

param Q := 151;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 151.0
3 913.0
4 142.0
5 134.0
6 183.0
7 78.0
8 77.0
9 908.0
10 438.0
11 162.0
12 736.0
13 361.0
14 38.0
15 955.0
16 717.0
17 30.0
18 116.0
19 473.0
20 928.0
21 465.0
22 819.0
23 535.0
24 838.0
25 18.0
26 975.0
27 582.0
28 945.0
29 12.0
30 396.0
31 124.0
32 906.0
33 783.0
34 907.0
35 9.0
36 631.0
37 425.0
38 483.0
39 996.0
40 204.0
41 827.0
42 23.0
43 368.0
44 649.0
45 324.0
46 795.0
47 215.0
48 633.0
49 716.0
50 266.0
51 63.0
52 505.0
53 11.0
54 394.0
55 955.0
56 951.0
57 198.0
58 596.0
59 645.0
60 759.0
61 350.0
62 893.0
63 573.0
64 852.0
65 897.0
66 935.0
67 754.0
68 911.0
69 633.0
70 501.0
71 371.0
72 652.0
73 131.0
74 200.0
75 541.0
76 479.0
77 323.0
78 380.0
79 288.0
80 114.0
81 53.0
82 515.0
83 456.0
84 265.0
85 318.0
86 106.0
87 199.0
88 54.0
89 739.0
90 467.0
91 134.0
92 222.0
93 489.0
94 641.0
95 436.0
96 646.0
97 19.0
98 803.0
99 181.0
100 653.0
101 770.0
;

param y :=
2 159.0
3 714.0
4 838.0
5 182.0
6 172.0
7 523.0
8 440.0
9 703.0
10 521.0
11 185.0
12 507.0
13 238.0
14 747.0
15 740.0
16 123.0
17 760.0
18 279.0
19 342.0
20 109.0
21 460.0
22 704.0
23 999.0
24 487.0
25 216.0
26 510.0
27 746.0
28 286.0
29 446.0
30 265.0
31 113.0
32 493.0
33 609.0
34 596.0
35 420.0
36 588.0
37 966.0
38 443.0
39 298.0
40 493.0
41 47.0
42 916.0
43 283.0
44 927.0
45 638.0
46 887.0
47 709.0
48 696.0
49 940.0
50 204.0
51 635.0
52 546.0
53 25.0
54 569.0
55 45.0
56 756.0
57 337.0
58 173.0
59 164.0
60 654.0
61 581.0
62 110.0
63 592.0
64 144.0
65 482.0
66 909.0
67 643.0
68 18.0
69 68.0
70 316.0
71 219.0
72 274.0
73 19.0
74 571.0
75 444.0
76 392.0
77 186.0
78 536.0
79 635.0
80 780.0
81 577.0
82 948.0
83 291.0
84 55.0
85 965.0
86 256.0
87 521.0
88 820.0
89 104.0
90 418.0
91 333.0
92 979.0
93 390.0
94 67.0
95 889.0
96 907.0
97 196.0
98 821.0
99 389.0
100 327.0
101 549.0
;

param d :=
2 10
3 8
4 5
5 7
6 6
7 7
8 5
9 9
10 9
11 9
12 6
13 8
14 9
15 9
16 8
17 7
18 6
19 8
20 7
21 5
22 6
23 7
24 6
25 9
26 8
27 7
28 9
29 7
30 10
31 7
32 5
33 6
34 10
35 5
36 8
37 10
38 6
39 9
40 9
41 7
42 5
43 5
44 10
45 10
46 6
47 5
48 8
49 9
50 8
51 10
52 8
53 9
54 10
55 10
56 5
57 6
58 8
59 6
60 8
61 9
62 6
63 5
64 10
65 9
66 6
67 5
68 7
69 9
70 7
71 7
72 8
73 10
74 9
75 8
76 8
77 10
78 10
79 8
80 8
81 6
82 6
83 8
84 8
85 8
86 9
87 10
88 8
89 9
90 7
91 8
92 9
93 7
94 6
95 10
96 6
97 7
98 8
99 5
100 8
101 5
;
