data;

param Q := 299;
param K := 19;

param x0 := 358.0;
param y0 := 29.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 25.0
3 289.0
4 605.0
5 962.0
6 339.0
7 95.0
8 213.0
9 163.0
10 421.0
11 166.0
12 517.0
13 143.0
14 768.0
15 746.0
16 432.0
17 572.0
18 294.0
19 464.0
20 386.0
21 787.0
22 618.0
23 644.0
24 366.0
25 184.0
26 119.0
27 820.0
28 779.0
29 661.0
30 236.0
31 419.0
32 586.0
33 365.0
34 38.0
35 291.0
36 340.0
37 492.0
38 977.0
39 883.0
40 102.0
41 695.0
42 993.0
43 810.0
44 381.0
45 347.0
46 136.0
47 138.0
48 499.0
49 134.0
50 121.0
51 698.0
52 652.0
53 581.0
54 272.0
55 212.0
56 857.0
57 493.0
58 333.0
59 640.0
60 224.0
61 598.0
62 82.0
63 663.0
64 810.0
65 479.0
66 481.0
67 402.0
68 635.0
69 199.0
70 720.0
71 112.0
72 780.0
73 167.0
74 812.0
75 530.0
76 87.0
77 715.0
78 662.0
79 294.0
80 192.0
81 536.0
82 604.0
83 822.0
84 189.0
85 145.0
86 418.0
87 726.0
88 700.0
89 140.0
90 185.0
91 182.0
92 778.0
93 774.0
94 468.0
95 484.0
96 502.0
97 726.0
98 148.0
99 594.0
100 898.0
101 519.0
;

param y :=
2 746.0
3 22.0
4 329.0
5 309.0
6 17.0
7 692.0
8 589.0
9 706.0
10 42.0
11 801.0
12 184.0
13 751.0
14 139.0
15 174.0
16 7.0
17 216.0
18 114.0
19 137.0
20 357.0
21 181.0
22 273.0
23 168.0
24 4.0
25 571.0
26 745.0
27 356.0
28 333.0
29 78.0
30 609.0
31 70.0
32 167.0
33 20.0
34 784.0
35 128.0
36 130.0
37 153.0
38 154.0
39 234.0
40 659.0
41 211.0
42 140.0
43 330.0
44 7.0
45 29.0
46 825.0
47 819.0
48 217.0
49 764.0
50 725.0
51 141.0
52 105.0
53 229.0
54 9.0
55 671.0
56 243.0
57 325.0
58 176.0
59 255.0
60 4.0
61 95.0
62 756.0
63 197.0
64 62.0
65 204.0
66 147.0
67 42.0
68 155.0
69 652.0
70 222.0
71 707.0
72 201.0
73 674.0
74 149.0
75 157.0
76 793.0
77 170.0
78 182.0
79 31.0
80 652.0
81 227.0
82 65.0
83 220.0
84 635.0
85 713.0
86 43.0
87 5.0
88 303.0
89 606.0
90 546.0
91 704.0
92 159.0
93 146.0
94 43.0
95 215.0
96 422.0
97 210.0
98 713.0
99 210.0
100 293.0
101 233.0
;

param d :=
2 24
3 65
4 31
5 93
6 36
7 19
8 45
9 56
10 34
11 25
12 85
13 99
14 37
15 34
16 35
17 37
18 15
19 82
20 67
21 30
22 40
23 58
24 95
25 86
26 58
27 83
28 88
29 26
30 4
31 85
32 39
33 90
34 37
35 77
36 80
37 69
38 21
39 60
40 50
41 73
42 14
43 15
44 77
45 45
46 9
47 99
48 20
49 52
50 76
51 47
52 77
53 37
54 44
55 13
56 39
57 66
58 89
59 57
60 78
61 23
62 75
63 25
64 43
65 65
66 16
67 7
68 45
69 17
70 9
71 13
72 26
73 94
74 25
75 53
76 98
77 45
78 68
79 53
80 66
81 78
82 35
83 99
84 95
85 89
86 58
87 1
88 45
89 62
90 82
91 45
92 41
93 20
94 98
95 11
96 90
97 98
98 82
99 55
100 85
101 94
;
