data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 280.0
3 232.0
4 452.0
5 316.0
6 468.0
7 487.0
8 605.0
9 627.0
10 188.0
11 619.0
12 712.0
13 575.0
14 208.0
15 1.0
16 369.0
17 485.0
18 216.0
19 537.0
20 632.0
21 585.0
22 684.0
23 269.0
24 484.0
25 123.0
26 654.0
27 244.0
28 401.0
29 727.0
30 479.0
31 37.0
32 119.0
33 545.0
34 270.0
35 215.0
36 693.0
37 786.0
38 641.0
39 797.0
40 126.0
41 145.0
42 553.0
43 96.0
44 248.0
45 254.0
46 350.0
47 508.0
48 428.0
49 170.0
50 287.0
51 117.0
52 260.0
53 686.0
54 260.0
55 326.0
56 778.0
57 557.0
58 210.0
59 349.0
60 120.0
61 126.0
62 625.0
63 446.0
64 574.0
65 642.0
66 181.0
67 611.0
68 218.0
69 688.0
70 274.0
71 225.0
72 686.0
73 603.0
74 493.0
75 62.0
76 567.0
77 190.0
78 274.0
79 223.0
80 791.0
81 396.0
82 321.0
83 730.0
84 640.0
85 330.0
86 383.0
87 518.0
88 193.0
89 539.0
90 334.0
91 181.0
92 685.0
93 345.0
94 9.0
95 754.0
96 603.0
97 719.0
98 115.0
99 448.0
100 677.0
101 177.0
;

param y :=
2 136.0
3 830.0
4 612.0
5 1000.0
6 650.0
7 593.0
8 814.0
9 700.0
10 146.0
11 758.0
12 602.0
13 803.0
14 217.0
15 866.0
16 604.0
17 614.0
18 834.0
19 809.0
20 723.0
21 911.0
22 775.0
23 195.0
24 590.0
25 112.0
26 495.0
27 282.0
28 648.0
29 784.0
30 655.0
31 854.0
32 240.0
33 643.0
34 159.0
35 255.0
36 805.0
37 970.0
38 769.0
39 550.0
40 801.0
41 230.0
42 708.0
43 697.0
44 912.0
45 348.0
46 753.0
47 564.0
48 573.0
49 256.0
50 319.0
51 339.0
52 273.0
53 748.0
54 182.0
55 314.0
56 444.0
57 813.0
58 814.0
59 533.0
60 910.0
61 209.0
62 815.0
63 613.0
64 786.0
65 452.0
66 847.0
67 835.0
68 791.0
69 643.0
70 474.0
71 197.0
72 570.0
73 713.0
74 618.0
75 280.0
76 537.0
77 800.0
78 175.0
79 848.0
80 663.0
81 593.0
82 28.0
83 728.0
84 676.0
85 178.0
86 665.0
87 844.0
88 843.0
89 750.0
90 239.0
91 843.0
92 674.0
93 151.0
94 923.0
95 721.0
96 785.0
97 744.0
98 662.0
99 702.0
100 727.0
101 753.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
