data;

param Q := 116;
param K := 32;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 552.0
3 355.0
4 450.0
5 275.0
6 288.0
7 124.0
8 498.0
9 336.0
10 733.0
11 203.0
12 715.0
13 492.0
14 998.0
15 372.0
16 538.0
17 245.0
18 391.0
19 766.0
20 116.0
21 365.0
22 391.0
23 956.0
24 951.0
25 864.0
26 367.0
27 851.0
28 212.0
29 267.0
30 842.0
31 282.0
32 875.0
33 514.0
34 360.0
35 134.0
36 245.0
37 326.0
38 561.0
39 639.0
40 866.0
41 148.0
42 583.0
43 736.0
44 376.0
45 533.0
46 873.0
47 465.0
48 479.0
49 448.0
50 458.0
51 291.0
52 496.0
53 853.0
54 315.0
55 731.0
56 107.0
57 297.0
58 672.0
59 899.0
60 478.0
61 29.0
62 485.0
63 66.0
64 667.0
65 991.0
66 981.0
67 82.0
68 35.0
69 840.0
70 558.0
71 762.0
72 827.0
73 323.0
74 870.0
75 863.0
76 128.0
77 307.0
78 688.0
79 917.0
80 991.0
81 215.0
82 706.0
83 861.0
84 493.0
85 289.0
86 976.0
87 673.0
88 683.0
89 298.0
90 723.0
91 904.0
92 264.0
93 963.0
94 956.0
95 549.0
96 277.0
97 561.0
98 632.0
99 130.0
100 709.0
101 823.0
;

param y :=
2 88.0
3 982.0
4 939.0
5 611.0
6 196.0
7 234.0
8 929.0
9 235.0
10 840.0
11 776.0
12 285.0
13 497.0
14 822.0
15 612.0
16 12.0
17 357.0
18 952.0
19 779.0
20 28.0
21 777.0
22 521.0
23 338.0
24 625.0
25 783.0
26 743.0
27 459.0
28 496.0
29 328.0
30 665.0
31 548.0
32 621.0
33 210.0
34 961.0
35 853.0
36 3.0
37 130.0
38 749.0
39 126.0
40 945.0
41 496.0
42 253.0
43 495.0
44 207.0
45 958.0
46 198.0
47 548.0
48 60.0
49 790.0
50 644.0
51 311.0
52 413.0
53 259.0
54 131.0
55 225.0
56 502.0
57 759.0
58 678.0
59 359.0
60 236.0
61 798.0
62 379.0
63 724.0
64 624.0
65 994.0
66 691.0
67 217.0
68 397.0
69 885.0
70 315.0
71 244.0
72 578.0
73 241.0
74 816.0
75 572.0
76 155.0
77 698.0
78 904.0
79 601.0
80 879.0
81 591.0
82 66.0
83 603.0
84 213.0
85 148.0
86 262.0
87 376.0
88 491.0
89 402.0
90 896.0
91 432.0
92 410.0
93 280.0
94 210.0
95 516.0
96 160.0
97 861.0
98 282.0
99 417.0
100 806.0
101 367.0
;

param d :=
2 9
3 68
4 74
5 97
6 5
7 69
8 1
9 7
10 3
11 6
12 4
13 10
14 81
15 9
16 7
17 3
18 63
19 1
20 1
21 1
22 9
23 70
24 2
25 5
26 2
27 52
28 51
29 67
30 86
31 8
32 81
33 71
34 85
35 10
36 7
37 5
38 2
39 9
40 1
41 74
42 2
43 2
44 10
45 7
46 69
47 2
48 82
49 87
50 88
51 5
52 52
53 54
54 7
55 10
56 7
57 8
58 65
59 7
60 6
61 1
62 4
63 99
64 1
65 5
66 68
67 8
68 81
69 85
70 70
71 65
72 68
73 5
74 10
75 3
76 1
77 1
78 1
79 9
80 4
81 51
82 7
83 3
84 5
85 2
86 10
87 77
88 63
89 4
90 5
91 5
92 76
93 1
94 1
95 54
96 95
97 50
98 54
99 1
100 1
101 8
;
