data;

param Q := 1402;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 698.0
3 147.0
4 820.0
5 384.0
6 318.0
7 502.0
8 604.0
9 456.0
10 313.0
11 675.0
12 934.0
13 59.0
14 205.0
15 92.0
16 431.0
17 940.0
18 419.0
19 462.0
20 467.0
21 214.0
22 672.0
23 412.0
24 484.0
25 943.0
26 166.0
27 410.0
28 703.0
29 208.0
30 261.0
31 482.0
32 245.0
33 984.0
34 272.0
35 454.0
36 226.0
37 687.0
38 418.0
39 336.0
40 301.0
41 413.0
42 389.0
43 182.0
44 486.0
45 511.0
46 856.0
47 367.0
48 668.0
49 273.0
50 121.0
51 189.0
52 201.0
53 609.0
54 445.0
55 331.0
56 645.0
57 175.0
58 441.0
59 380.0
60 454.0
61 321.0
62 357.0
63 282.0
64 168.0
65 174.0
66 843.0
67 236.0
68 189.0
69 941.0
70 157.0
71 250.0
72 245.0
73 861.0
74 312.0
75 63.0
76 487.0
77 702.0
78 521.0
79 659.0
80 474.0
81 937.0
82 389.0
83 134.0
84 338.0
85 193.0
86 316.0
87 260.0
88 199.0
89 92.0
90 387.0
91 180.0
92 360.0
93 155.0
94 264.0
95 161.0
96 205.0
97 154.0
98 484.0
99 180.0
100 714.0
101 956.0
;

param y :=
2 212.0
3 871.0
4 692.0
5 82.0
6 118.0
7 829.0
8 716.0
9 868.0
10 31.0
11 727.0
12 277.0
13 679.0
14 744.0
15 906.0
16 241.0
17 291.0
18 237.0
19 289.0
20 919.0
21 673.0
22 828.0
23 965.0
24 714.0
25 183.0
26 267.0
27 736.0
28 622.0
29 183.0
30 245.0
31 645.0
32 179.0
33 745.0
34 639.0
35 948.0
36 99.0
37 755.0
38 987.0
39 242.0
40 247.0
41 115.0
42 206.0
43 754.0
44 216.0
45 149.0
46 92.0
47 393.0
48 716.0
49 997.0
50 766.0
51 595.0
52 79.0
53 657.0
54 97.0
55 814.0
56 795.0
57 789.0
58 935.0
59 981.0
60 216.0
61 84.0
62 735.0
63 157.0
64 199.0
65 834.0
66 243.0
67 680.0
68 766.0
69 325.0
70 64.0
71 162.0
72 142.0
73 380.0
74 72.0
75 851.0
76 998.0
77 823.0
78 777.0
79 734.0
80 111.0
81 279.0
82 244.0
83 752.0
84 25.0
85 815.0
86 53.0
87 791.0
88 785.0
89 826.0
90 760.0
91 121.0
92 563.0
93 772.0
94 166.0
95 769.0
96 107.0
97 155.0
98 243.0
99 802.0
100 908.0
101 332.0
;

param d :=
2 72
3 93
4 92
5 84
6 72
7 67
8 55
9 99
10 64
11 74
12 59
13 61
14 99
15 70
16 73
17 78
18 76
19 84
20 92
21 55
22 63
23 97
24 90
25 51
26 59
27 93
28 96
29 94
30 69
31 58
32 83
33 58
34 79
35 71
36 86
37 84
38 64
39 84
40 95
41 58
42 82
43 88
44 52
45 58
46 69
47 85
48 70
49 66
50 84
51 69
52 97
53 100
54 58
55 84
56 52
57 93
58 53
59 83
60 90
61 80
62 96
63 69
64 99
65 97
66 87
67 70
68 57
69 58
70 78
71 54
72 53
73 66
74 62
75 99
76 70
77 87
78 59
79 58
80 71
81 82
82 79
83 92
84 97
85 88
86 96
87 57
88 98
89 100
90 53
91 55
92 73
93 75
94 63
95 88
96 50
97 76
98 63
99 64
100 54
101 81
;
