data;

param Q := 187;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 419.0
3 598.0
4 126.0
5 620.0
6 298.0
7 577.0
8 634.0
9 949.0
10 590.0
11 294.0
12 175.0
13 611.0
14 657.0
15 835.0
16 641.0
17 238.0
18 282.0
19 304.0
20 395.0
21 179.0
22 276.0
23 63.0
24 119.0
25 97.0
26 109.0
27 229.0
28 743.0
29 720.0
30 647.0
31 309.0
32 71.0
33 187.0
34 513.0
35 206.0
36 449.0
37 266.0
38 42.0
39 985.0
40 369.0
41 243.0
42 300.0
43 397.0
44 451.0
45 357.0
46 707.0
47 264.0
48 60.0
49 938.0
50 58.0
51 478.0
52 981.0
53 701.0
54 373.0
55 327.0
56 14.0
57 140.0
58 354.0
59 668.0
60 74.0
61 333.0
62 232.0
63 17.0
64 290.0
65 1.0
66 781.0
67 238.0
68 101.0
69 701.0
70 148.0
71 254.0
72 61.0
73 715.0
74 114.0
75 39.0
76 646.0
77 51.0
78 700.0
79 446.0
80 335.0
81 0.0
82 974.0
83 389.0
84 32.0
85 597.0
86 637.0
87 658.0
88 255.0
89 517.0
90 859.0
91 525.0
92 122.0
93 52.0
94 740.0
95 734.0
96 678.0
97 97.0
98 164.0
99 34.0
100 872.0
101 967.0
;

param y :=
2 67.0
3 886.0
4 253.0
5 24.0
6 865.0
7 618.0
8 564.0
9 253.0
10 452.0
11 855.0
12 944.0
13 202.0
14 1.0
15 959.0
16 19.0
17 789.0
18 871.0
19 953.0
20 940.0
21 570.0
22 873.0
23 254.0
24 722.0
25 664.0
26 408.0
27 785.0
28 184.0
29 598.0
30 624.0
31 421.0
32 930.0
33 850.0
34 644.0
35 492.0
36 723.0
37 800.0
38 322.0
39 913.0
40 202.0
41 635.0
42 830.0
43 616.0
44 376.0
45 868.0
46 769.0
47 950.0
48 713.0
49 332.0
50 297.0
51 86.0
52 926.0
53 1.0
54 657.0
55 808.0
56 572.0
57 781.0
58 62.0
59 9.0
60 312.0
61 179.0
62 614.0
63 297.0
64 818.0
65 653.0
66 986.0
67 749.0
68 685.0
69 623.0
70 368.0
71 666.0
72 765.0
73 126.0
74 516.0
75 159.0
76 470.0
77 192.0
78 90.0
79 743.0
80 250.0
81 572.0
82 708.0
83 812.0
84 562.0
85 703.0
86 36.0
87 30.0
88 629.0
89 146.0
90 499.0
91 49.0
92 719.0
93 652.0
94 145.0
95 951.0
96 674.0
97 637.0
98 500.0
99 321.0
100 839.0
101 151.0
;

param d :=
2 6
3 3
4 6
5 54
6 7
7 3
8 2
9 5
10 2
11 6
12 3
13 2
14 5
15 2
16 8
17 2
18 6
19 6
20 6
21 1
22 7
23 2
24 8
25 3
26 2
27 1
28 9
29 10
30 1
31 8
32 3
33 8
34 6
35 1
36 77
37 10
38 10
39 8
40 7
41 9
42 10
43 2
44 1
45 2
46 10
47 2
48 1
49 8
50 6
51 7
52 7
53 3
54 8
55 6
56 6
57 85
58 2
59 6
60 10
61 81
62 4
63 5
64 3
65 90
66 7
67 2
68 5
69 2
70 7
71 2
72 5
73 4
74 5
75 98
76 5
77 4
78 4
79 7
80 86
81 3
82 5
83 10
84 1
85 3
86 7
87 1
88 8
89 2
90 4
91 8
92 5
93 3
94 7
95 4
96 10
97 10
98 7
99 6
100 4
101 8
;
