data;

param Q := 73;
param K := 11;

param x0 := 239.0;
param y0 := 477.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 124.0
3 846.0
4 905.0
5 784.0
6 323.0
7 877.0
8 797.0
9 946.0
10 837.0
11 116.0
12 217.0
13 90.0
14 237.0
15 227.0
16 958.0
17 298.0
18 95.0
19 981.0
20 195.0
21 715.0
22 370.0
23 275.0
24 880.0
25 210.0
26 248.0
27 207.0
28 941.0
29 864.0
30 103.0
31 801.0
32 861.0
33 246.0
34 90.0
35 244.0
36 259.0
37 284.0
38 184.0
39 656.0
40 54.0
41 821.0
42 793.0
43 202.0
44 197.0
45 878.0
46 125.0
47 198.0
48 807.0
49 764.0
50 832.0
51 215.0
52 991.0
53 748.0
54 937.0
55 197.0
56 804.0
57 315.0
58 173.0
59 227.0
60 886.0
61 811.0
62 897.0
63 822.0
64 88.0
65 811.0
66 134.0
67 148.0
68 851.0
69 194.0
70 137.0
71 124.0
72 236.0
73 887.0
74 147.0
75 131.0
76 725.0
77 189.0
78 11.0
79 66.0
80 207.0
81 234.0
82 896.0
83 869.0
84 844.0
85 145.0
86 865.0
87 957.0
88 803.0
89 884.0
90 902.0
91 112.0
92 185.0
93 319.0
94 143.0
95 222.0
96 859.0
97 970.0
98 247.0
99 144.0
100 978.0
101 190.0
;

param y :=
2 133.0
3 28.0
4 67.0
5 61.0
6 7.0
7 86.0
8 399.0
9 88.0
10 82.0
11 93.0
12 110.0
13 256.0
14 204.0
15 268.0
16 50.0
17 70.0
18 22.0
19 261.0
20 93.0
21 141.0
22 98.0
23 178.0
24 65.0
25 83.0
26 98.0
27 114.0
28 159.0
29 157.0
30 180.0
31 88.0
32 51.0
33 145.0
34 60.0
35 85.0
36 144.0
37 184.0
38 93.0
39 73.0
40 122.0
41 93.0
42 321.0
43 26.0
44 98.0
45 66.0
46 1.0
47 266.0
48 455.0
49 129.0
50 106.0
51 281.0
52 16.0
53 6.0
54 106.0
55 249.0
56 87.0
57 235.0
58 115.0
59 122.0
60 44.0
61 125.0
62 82.0
63 188.0
64 103.0
65 41.0
66 63.0
67 107.0
68 55.0
69 133.0
70 89.0
71 109.0
72 119.0
73 109.0
74 30.0
75 184.0
76 154.0
77 95.0
78 246.0
79 86.0
80 200.0
81 22.0
82 166.0
83 144.0
84 185.0
85 227.0
86 70.0
87 46.0
88 135.0
89 47.0
90 201.0
91 264.0
92 70.0
93 219.0
94 176.0
95 194.0
96 16.0
97 120.0
98 53.0
99 148.0
100 53.0
101 105.0
;

param d :=
2 7
3 5
4 5
5 7
6 9
7 6
8 8
9 9
10 10
11 10
12 9
13 10
14 6
15 6
16 10
17 9
18 7
19 10
20 5
21 10
22 6
23 8
24 6
25 7
26 8
27 8
28 10
29 8
30 8
31 9
32 6
33 7
34 9
35 10
36 9
37 7
38 9
39 10
40 10
41 5
42 8
43 8
44 10
45 5
46 9
47 9
48 5
49 10
50 5
51 8
52 7
53 8
54 7
55 9
56 9
57 6
58 10
59 10
60 10
61 10
62 9
63 7
64 10
65 8
66 8
67 7
68 9
69 6
70 8
71 10
72 7
73 8
74 10
75 9
76 8
77 5
78 6
79 5
80 9
81 8
82 10
83 6
84 6
85 9
86 7
87 7
88 10
89 5
90 10
91 10
92 7
93 5
94 9
95 9
96 5
97 8
98 10
99 7
100 9
101 9
;
