data;

param Q := 41;
param K := 3;

param x0 := 396.0;
param y0 := 24.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 675.0
3 214.0
4 88.0
5 384.0
6 167.0
7 54.0
8 261.0
9 771.0
10 691.0
11 814.0
12 374.0
13 798.0
14 291.0
15 128.0
16 317.0
17 130.0
18 221.0
19 677.0
20 904.0
21 225.0
22 548.0
23 776.0
24 812.0
25 107.0
26 644.0
27 146.0
28 601.0
29 491.0
30 420.0
31 101.0
32 698.0
33 138.0
34 341.0
35 880.0
36 164.0
37 833.0
38 243.0
39 185.0
40 212.0
41 656.0
42 956.0
43 805.0
44 788.0
45 101.0
46 865.0
47 388.0
48 855.0
49 547.0
50 801.0
51 136.0
52 253.0
53 968.0
54 350.0
55 649.0
56 92.0
57 568.0
58 127.0
59 687.0
60 870.0
61 404.0
62 738.0
63 831.0
64 414.0
65 893.0
66 784.0
67 154.0
68 290.0
69 339.0
70 446.0
71 809.0
72 275.0
73 336.0
74 673.0
75 849.0
76 683.0
77 152.0
78 634.0
79 650.0
80 364.0
81 325.0
82 267.0
83 749.0
84 694.0
85 175.0
86 273.0
87 33.0
88 264.0
89 50.0
90 509.0
91 308.0
92 796.0
93 359.0
94 867.0
95 684.0
96 521.0
97 294.0
98 163.0
99 94.0
100 415.0
101 230.0
;

param y :=
2 623.0
3 785.0
4 271.0
5 870.0
6 421.0
7 970.0
8 255.0
9 978.0
10 589.0
11 450.0
12 863.0
13 379.0
14 313.0
15 363.0
16 344.0
17 354.0
18 516.0
19 509.0
20 380.0
21 395.0
22 254.0
23 376.0
24 545.0
25 415.0
26 539.0
27 392.0
28 599.0
29 807.0
30 934.0
31 280.0
32 319.0
33 380.0
34 910.0
35 261.0
36 388.0
37 271.0
38 835.0
39 406.0
40 237.0
41 312.0
42 400.0
43 529.0
44 447.0
45 377.0
46 532.0
47 899.0
48 428.0
49 410.0
50 361.0
51 291.0
52 914.0
53 514.0
54 788.0
55 491.0
56 433.0
57 555.0
58 384.0
59 477.0
60 221.0
61 888.0
62 319.0
63 261.0
64 865.0
65 299.0
66 289.0
67 488.0
68 865.0
69 845.0
70 839.0
71 204.0
72 799.0
73 994.0
74 316.0
75 548.0
76 453.0
77 410.0
78 472.0
79 299.0
80 877.0
81 843.0
82 890.0
83 531.0
84 481.0
85 389.0
86 870.0
87 359.0
88 457.0
89 307.0
90 493.0
91 819.0
92 313.0
93 854.0
94 366.0
95 482.0
96 448.0
97 914.0
98 397.0
99 317.0
100 857.0
101 304.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
