data;

param Q := 41;
param K := 19;

param x0 := 297.0;
param y0 := 380.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 528.0
3 544.0
4 235.0
5 426.0
6 308.0
7 777.0
8 58.0
9 205.0
10 768.0
11 453.0
12 444.0
13 617.0
14 475.0
15 704.0
16 515.0
17 491.0
18 8.0
19 288.0
20 230.0
21 446.0
22 901.0
23 992.0
24 195.0
25 724.0
26 225.0
27 331.0
28 679.0
29 580.0
30 421.0
31 473.0
32 909.0
33 295.0
34 338.0
35 299.0
36 228.0
37 856.0
38 252.0
39 588.0
40 549.0
41 660.0
42 580.0
43 537.0
44 239.0
45 450.0
46 461.0
47 290.0
48 580.0
49 84.0
50 456.0
51 262.0
52 484.0
53 296.0
54 176.0
55 272.0
56 641.0
57 217.0
58 414.0
59 373.0
60 330.0
61 563.0
62 556.0
63 226.0
64 491.0
65 358.0
66 823.0
67 990.0
68 828.0
69 695.0
70 867.0
71 940.0
72 420.0
73 396.0
74 460.0
75 921.0
76 570.0
77 815.0
78 564.0
79 771.0
80 567.0
81 287.0
82 259.0
83 290.0
84 74.0
85 146.0
86 229.0
87 394.0
88 837.0
89 949.0
90 681.0
91 150.0
92 745.0
93 265.0
94 90.0
95 59.0
96 484.0
97 368.0
98 591.0
99 517.0
100 832.0
101 460.0
;

param y :=
2 433.0
3 57.0
4 159.0
5 422.0
6 106.0
7 900.0
8 306.0
9 204.0
10 661.0
11 528.0
12 233.0
13 235.0
14 598.0
15 324.0
16 113.0
17 140.0
18 762.0
19 59.0
20 178.0
21 163.0
22 246.0
23 311.0
24 546.0
25 21.0
26 205.0
27 105.0
28 786.0
29 57.0
30 544.0
31 163.0
32 567.0
33 33.0
34 152.0
35 617.0
36 249.0
37 320.0
38 774.0
39 399.0
40 593.0
41 613.0
42 263.0
43 267.0
44 87.0
45 146.0
46 174.0
47 40.0
48 155.0
49 797.0
50 112.0
51 239.0
52 135.0
53 112.0
54 286.0
55 195.0
56 453.0
57 170.0
58 193.0
59 373.0
60 275.0
61 47.0
62 212.0
63 898.0
64 248.0
65 655.0
66 980.0
67 368.0
68 794.0
69 877.0
70 187.0
71 748.0
72 602.0
73 395.0
74 618.0
75 560.0
76 971.0
77 496.0
78 176.0
79 322.0
80 182.0
81 566.0
82 381.0
83 177.0
84 5.0
85 111.0
86 17.0
87 476.0
88 660.0
89 978.0
90 256.0
91 785.0
92 106.0
93 254.0
94 708.0
95 94.0
96 402.0
97 64.0
98 872.0
99 117.0
100 285.0
101 630.0
;

param d :=
2 6
3 7
4 6
5 6
6 6
7 9
8 5
9 7
10 5
11 8
12 7
13 7
14 9
15 8
16 8
17 8
18 6
19 5
20 8
21 5
22 10
23 8
24 10
25 9
26 8
27 7
28 8
29 7
30 5
31 6
32 5
33 6
34 9
35 5
36 7
37 8
38 9
39 10
40 9
41 8
42 6
43 6
44 6
45 5
46 5
47 5
48 7
49 8
50 6
51 6
52 10
53 8
54 10
55 8
56 7
57 7
58 6
59 6
60 10
61 10
62 9
63 5
64 5
65 10
66 6
67 9
68 8
69 10
70 10
71 8
72 6
73 6
74 6
75 9
76 5
77 10
78 5
79 5
80 8
81 8
82 9
83 7
84 6
85 7
86 10
87 5
88 7
89 9
90 9
91 6
92 7
93 10
94 7
95 6
96 10
97 10
98 6
99 7
100 5
101 9
;
