data;

param Q := 274;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 53.0
3 411.0
4 746.0
5 526.0
6 471.0
7 542.0
8 709.0
9 191.0
10 744.0
11 46.0
12 253.0
13 28.0
14 119.0
15 607.0
16 953.0
17 142.0
18 346.0
19 258.0
20 808.0
21 911.0
22 164.0
23 663.0
24 919.0
25 984.0
26 267.0
27 665.0
28 854.0
29 823.0
30 609.0
31 27.0
32 996.0
33 87.0
34 294.0
35 122.0
36 457.0
37 968.0
38 618.0
39 746.0
40 929.0
41 828.0
42 948.0
43 966.0
44 81.0
45 633.0
46 165.0
47 933.0
48 114.0
49 374.0
50 368.0
51 972.0
52 137.0
53 348.0
54 12.0
55 286.0
56 192.0
57 282.0
58 710.0
59 930.0
60 695.0
61 413.0
62 993.0
63 155.0
64 371.0
65 481.0
66 171.0
67 219.0
68 589.0
69 175.0
70 127.0
71 352.0
72 772.0
73 950.0
74 906.0
75 358.0
76 657.0
77 265.0
78 970.0
79 34.0
80 226.0
81 578.0
82 264.0
83 807.0
84 195.0
85 121.0
86 853.0
87 883.0
88 673.0
89 80.0
90 111.0
91 684.0
92 413.0
93 369.0
94 613.0
95 281.0
96 627.0
97 935.0
98 987.0
99 814.0
100 762.0
101 718.0
;

param y :=
2 565.0
3 856.0
4 614.0
5 231.0
6 67.0
7 241.0
8 608.0
9 349.0
10 940.0
11 993.0
12 642.0
13 620.0
14 337.0
15 593.0
16 77.0
17 655.0
18 945.0
19 738.0
20 49.0
21 837.0
22 257.0
23 996.0
24 639.0
25 497.0
26 29.0
27 192.0
28 135.0
29 769.0
30 234.0
31 744.0
32 447.0
33 19.0
34 82.0
35 948.0
36 560.0
37 869.0
38 156.0
39 383.0
40 419.0
41 798.0
42 194.0
43 737.0
44 683.0
45 660.0
46 859.0
47 380.0
48 697.0
49 538.0
50 730.0
51 765.0
52 389.0
53 82.0
54 651.0
55 264.0
56 12.0
57 485.0
58 429.0
59 911.0
60 887.0
61 197.0
62 147.0
63 963.0
64 40.0
65 629.0
66 465.0
67 251.0
68 99.0
69 139.0
70 788.0
71 264.0
72 401.0
73 339.0
74 532.0
75 816.0
76 356.0
77 34.0
78 582.0
79 450.0
80 805.0
81 785.0
82 2.0
83 116.0
84 278.0
85 51.0
86 434.0
87 16.0
88 877.0
89 514.0
90 996.0
91 61.0
92 250.0
93 965.0
94 964.0
95 990.0
96 303.0
97 56.0
98 870.0
99 218.0
100 487.0
101 279.0
;

param d :=
2 55
3 50
4 20
5 74
6 18
7 34
8 56
9 20
10 9
11 32
12 92
13 22
14 94
15 37
16 90
17 92
18 74
19 99
20 40
21 74
22 70
23 9
24 75
25 16
26 57
27 33
28 70
29 10
30 3
31 82
32 50
33 28
34 37
35 5
36 52
37 23
38 71
39 21
40 41
41 37
42 24
43 45
44 57
45 15
46 66
47 86
48 61
49 65
50 42
51 45
52 76
53 83
54 46
55 55
56 56
57 45
58 31
59 81
60 61
61 79
62 74
63 2
64 79
65 89
66 8
67 49
68 49
69 20
70 37
71 94
72 2
73 33
74 31
75 17
76 35
77 55
78 36
79 30
80 57
81 96
82 82
83 2
84 72
85 84
86 96
87 96
88 13
89 4
90 73
91 52
92 17
93 86
94 1
95 36
96 89
97 27
98 81
99 43
100 19
101 76
;
