data;

param Q := 167;
param K := 9;

param x0 := 633.0;
param y0 := 841.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 542.0
3 872.0
4 107.0
5 53.0
6 20.0
7 88.0
8 61.0
9 144.0
10 480.0
11 293.0
12 972.0
13 951.0
14 41.0
15 596.0
16 385.0
17 975.0
18 946.0
19 751.0
20 331.0
21 595.0
22 565.0
23 797.0
24 608.0
25 70.0
26 267.0
27 896.0
28 267.0
29 418.0
30 604.0
31 889.0
32 228.0
33 379.0
34 22.0
35 215.0
36 232.0
37 448.0
38 204.0
39 394.0
40 17.0
41 953.0
42 697.0
43 341.0
44 276.0
45 58.0
46 298.0
47 159.0
48 783.0
49 962.0
50 808.0
51 328.0
52 812.0
53 151.0
54 628.0
55 41.0
56 881.0
57 626.0
58 431.0
59 647.0
60 518.0
61 37.0
62 248.0
63 254.0
64 170.0
65 625.0
66 133.0
67 377.0
68 499.0
69 945.0
70 992.0
71 40.0
72 135.0
73 836.0
74 62.0
75 687.0
76 347.0
77 597.0
78 667.0
79 334.0
80 71.0
81 739.0
82 482.0
83 306.0
84 787.0
85 815.0
86 293.0
87 200.0
88 21.0
89 909.0
90 780.0
91 124.0
92 353.0
93 570.0
94 490.0
95 597.0
96 183.0
97 437.0
98 326.0
99 439.0
100 987.0
101 759.0
;

param y :=
2 827.0
3 352.0
4 918.0
5 681.0
6 294.0
7 309.0
8 531.0
9 29.0
10 711.0
11 121.0
12 767.0
13 422.0
14 371.0
15 113.0
16 884.0
17 908.0
18 5.0
19 383.0
20 763.0
21 190.0
22 915.0
23 518.0
24 844.0
25 556.0
26 556.0
27 258.0
28 679.0
29 294.0
30 522.0
31 403.0
32 535.0
33 94.0
34 746.0
35 849.0
36 523.0
37 13.0
38 856.0
39 821.0
40 764.0
41 882.0
42 761.0
43 528.0
44 239.0
45 38.0
46 1000.0
47 442.0
48 134.0
49 708.0
50 462.0
51 568.0
52 359.0
53 55.0
54 165.0
55 797.0
56 184.0
57 191.0
58 282.0
59 963.0
60 530.0
61 714.0
62 634.0
63 630.0
64 293.0
65 193.0
66 51.0
67 411.0
68 492.0
69 283.0
70 412.0
71 78.0
72 82.0
73 248.0
74 934.0
75 653.0
76 27.0
77 603.0
78 621.0
79 338.0
80 498.0
81 981.0
82 342.0
83 690.0
84 990.0
85 908.0
86 169.0
87 663.0
88 253.0
89 304.0
90 817.0
91 219.0
92 387.0
93 763.0
94 95.0
95 60.0
96 925.0
97 616.0
98 446.0
99 654.0
100 950.0
101 882.0
;

param d :=
2 4
3 5
4 7
5 4
6 3
7 68
8 5
9 1
10 5
11 7
12 9
13 6
14 9
15 1
16 82
17 3
18 1
19 10
20 2
21 90
22 2
23 8
24 5
25 9
26 67
27 2
28 6
29 7
30 9
31 6
32 6
33 7
34 81
35 3
36 7
37 5
38 93
39 5
40 6
41 1
42 5
43 10
44 8
45 9
46 3
47 2
48 9
49 2
50 4
51 10
52 10
53 4
54 99
55 9
56 5
57 4
58 7
59 5
60 3
61 64
62 5
63 84
64 4
65 10
66 4
67 1
68 8
69 5
70 1
71 6
72 10
73 8
74 51
75 1
76 10
77 7
78 3
79 8
80 8
81 3
82 10
83 3
84 7
85 6
86 7
87 7
88 4
89 85
90 9
91 4
92 10
93 1
94 4
95 6
96 7
97 6
98 7
99 10
100 6
101 9
;
