data;

param Q := 246;
param K := 4;

param x0 := 501.0;
param y0 := 399.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 768.0
3 859.0
4 725.0
5 621.0
6 283.0
7 212.0
8 329.0
9 302.0
10 392.0
11 791.0
12 659.0
13 688.0
14 307.0
15 757.0
16 666.0
17 689.0
18 245.0
19 634.0
20 745.0
21 705.0
22 310.0
23 260.0
24 764.0
25 618.0
26 1000.0
27 249.0
28 206.0
29 743.0
30 442.0
31 786.0
32 769.0
33 688.0
34 209.0
35 764.0
36 341.0
37 671.0
38 690.0
39 215.0
40 699.0
41 282.0
42 230.0
43 270.0
44 885.0
45 289.0
46 722.0
47 784.0
48 637.0
49 741.0
50 680.0
51 530.0
52 368.0
53 615.0
54 384.0
55 750.0
56 350.0
57 731.0
58 266.0
59 277.0
60 497.0
61 785.0
62 530.0
63 788.0
64 180.0
65 753.0
66 334.0
67 296.0
68 321.0
69 267.0
70 292.0
71 441.0
72 801.0
73 315.0
74 901.0
75 249.0
76 796.0
77 867.0
78 378.0
79 749.0
80 316.0
81 612.0
82 264.0
83 693.0
84 760.0
85 335.0
86 629.0
87 877.0
88 201.0
89 720.0
90 743.0
91 81.0
92 464.0
93 414.0
94 340.0
95 783.0
96 753.0
97 295.0
98 695.0
99 302.0
100 501.0
101 884.0
;

param y :=
2 276.0
3 178.0
4 279.0
5 435.0
6 436.0
7 301.0
8 302.0
9 254.0
10 254.0
11 238.0
12 281.0
13 236.0
14 340.0
15 212.0
16 182.0
17 130.0
18 479.0
19 209.0
20 216.0
21 254.0
22 240.0
23 282.0
24 257.0
25 160.0
26 602.0
27 337.0
28 433.0
29 175.0
30 407.0
31 261.0
32 239.0
33 270.0
34 304.0
35 249.0
36 398.0
37 29.0
38 283.0
39 387.0
40 266.0
41 336.0
42 366.0
43 351.0
44 424.0
45 370.0
46 232.0
47 397.0
48 369.0
49 228.0
50 301.0
51 399.0
52 193.0
53 229.0
54 325.0
55 195.0
56 537.0
57 278.0
58 396.0
59 323.0
60 245.0
61 90.0
62 331.0
63 494.0
64 368.0
65 253.0
66 417.0
67 333.0
68 351.0
69 368.0
70 199.0
71 297.0
72 298.0
73 355.0
74 62.0
75 432.0
76 260.0
77 342.0
78 188.0
79 166.0
80 501.0
81 71.0
82 32.0
83 174.0
84 364.0
85 497.0
86 122.0
87 289.0
88 418.0
89 232.0
90 142.0
91 506.0
92 333.0
93 201.0
94 308.0
95 320.0
96 193.0
97 126.0
98 373.0
99 320.0
100 338.0
101 59.0
;

param d :=
2 8
3 6
4 5
5 4
6 2
7 3
8 1
9 2
10 4
11 6
12 1
13 8
14 3
15 10
16 8
17 7
18 58
19 3
20 3
21 5
22 4
23 10
24 100
25 7
26 8
27 4
28 5
29 3
30 2
31 2
32 8
33 2
34 6
35 8
36 4
37 7
38 9
39 7
40 2
41 3
42 1
43 6
44 7
45 4
46 3
47 3
48 4
49 9
50 2
51 7
52 4
53 7
54 6
55 9
56 62
57 8
58 7
59 5
60 10
61 2
62 5
63 8
64 7
65 10
66 10
67 1
68 6
69 6
70 4
71 10
72 3
73 5
74 1
75 10
76 3
77 6
78 10
79 7
80 9
81 6
82 8
83 7
84 5
85 10
86 9
87 8
88 7
89 7
90 5
91 8
92 6
93 7
94 3
95 7
96 9
97 5
98 5
99 7
100 8
101 3
;
